6.205028691059340240e-02,0.000000000000000000e+00,9.894585872552333350e-03,7.116125781375005899e-02,6.712474490610048639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.377464769142169310e-01,1.057271336149975816e-02,8.833200101009195185e-03,1.585367941355358412e-01,0.000000000000000000e+00,1.543066617572222132e-01,7.830562750036169917e-02
0.000000000000000000e+00,9.677728843218786486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165300079014447820e-02,0.000000000000000000e+00
5.574986639107461228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.579296741391654657e-02,6.130981457684067659e-02,2.211150509882693193e-03
0.000000000000000000e+00,7.727239278492377406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.001267176072774323e-02,7.598410830007494565e-02,1.665296986302446797e-02
1.251725230950458763e-04,3.687154158454936104e-02,2.382249697011312728e-02,2.848997503390510166e-02,9.317332171036217525e-03,1.766849207817965985e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.807741655327525981e-02,6.961509520497514980e-02,4.105917755368867356e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.108425089335425828e-02,4.227374608064920353e-02,1.744412583253055317e-03
0.000000000000000000e+00,3.229890797461859586e-02,1.434619487801570281e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.797007083940738825e-02,0.000000000000000000e+00,1.580888809801328856e-02
0.000000000000000000e+00,8.306332838907827532e-02,4.928876978359898742e-03,0.000000000000000000e+00,4.640277058301449653e-01,0.000000000000000000e+00,1.907382660843400315e-02,5.512658507568502127e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472692891038486884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853793946766725390e-02
