2.634809420338682373e-03,4.729836503848163128e-03,2.005263782237698411e-03,9.179350064969532541e-03,1.100249480308983230e-02,3.229003280884684690e-03,2.245488473789445522e-04,5.380442577909545776e-03,2.778577944970419145e-03,5.905697776206739191e-03,1.658114648323005987e-03,6.753938643233189931e-03,4.344387273417131719e-03,5.119811849464514508e-03,4.838722719572419173e-03,2.452471239320856439e-03,1.340875509915798874e-03,4.596829863641058167e-03,9.669904885054213944e-03,1.489346911589579936e-02,5.809924420325504602e-03,1.720686946479109414e-02,1.303246493284117855e-03,1.123499852871404081e-02,2.745387660569649502e-03,3.400076590336524596e-03,2.946164464497158866e-03,3.521174909824776461e-04,2.904525632717792037e-03,4.251541500095656900e-03,6.246867942098263682e-03,2.027768900252045758e-04
7.941060657108214849e-03,1.279674917926577893e-02,4.767319728821365135e-03,1.318897348643771270e-02,8.728669531897444156e-03,8.725220063162716921e-03,7.244343362854495025e-04,1.020502090295810063e-03,7.781515237813979580e-04,9.847592942568331176e-03,7.670415244053659098e-04,7.643664726507487517e-03,7.992698356195085049e-04,8.508825739192288351e-04,1.988812408488041528e-03,9.636275667380234111e-03,2.916046962603998510e-03,1.827793734214842869e-03,1.102760612147802438e-02,6.329916869649190869e-03,1.528115068843594049e-03,2.188360126662722283e-03,3.668106532822438919e-03,8.744535742159555494e-03,7.347280734515057588e-04,3.929572187562367647e-03,3.571735260801985404e-03,3.108711555209302691e-03,1.481052638215145292e-03,2.369475505405678473e-03,1.833940681289260299e-03,2.363995358827496174e-03
4.177122445317600630e-03,3.750596045284035340e-04,3.274540690205295090e-03,3.481611231477665935e-03,5.720012366411550420e-03,1.090308889533486703e-03,3.256531237019619218e-03,3.004059850160042955e-03,2.832074850973684277e-03,9.001959682068651908e-03,6.259121115359811416e-03,7.140327109443810917e-03,8.187686662265505899e-04,3.882418110455893023e-04,5.902792669370576784e-03,3.884977953300783327e-03,4.896155803184046307e-03,6.632253160923709534e-04,6.155730747601215191e-03,2.084039895666099651e-03,2.488709066736437964e-03,9.387304490593098225e-03,2.177004028430656879e-03,6.588555959969225051e-03,7.460572705401957716e-05,9.240457285756356609e-04,9.399952980144775719e-03,3.317775950620605041e-04,5.887433091237154192e-03,6.279858108400792824e-03,2.190345244579349621e-03,1.592920110517342946e-04
7.081593617216490333e-03,6.560473310406853041e-04,5.549502670296399542e-03,4.930910623101759580e-03,2.928709593249038262e-03,2.501174342149942165e-03,8.889771956394868120e-04,3.929703023631838342e-04,5.980496289937322274e-04,6.448415122166262226e-03,8.014464354134069731e-04,1.147764209818026571e-03,3.338630430930208357e-05,3.306222024852270569e-03,8.530875519742658897e-03,0.000000000000000000e+00,7.746516537957106111e-04,5.632356544804303922e-05,5.728475448260605084e-03,2.024674952143496603e-03,3.638735356062454407e-03,1.156655067035064488e-03,0.000000000000000000e+00,1.195760169582945481e-03,3.015286009411108012e-03,1.746223637815520757e-03,0.000000000000000000e+00,7.133812967549785743e-04,2.548259941397526974e-04,6.727161558804595209e-03,2.727438176443081064e-03,5.307840779042566001e-03
7.942468730909132968e-03,8.838880445745607439e-03,1.112812125151705321e-03,1.507888062928885650e-02,6.480189697600391430e-03,8.283743987452796276e-04,4.607787764408597525e-04,4.472495866798685722e-03,6.341909409561391486e-03,3.320457187629133333e-05,2.430883220458001249e-03,5.060499243011405690e-03,1.437596192013043022e-03,3.437972044264478444e-04,7.267569134478162746e-03,4.393109203525463052e-03,3.926633084922476723e-03,6.742136702453931096e-03,6.879031086034576026e-03,2.355540620871923035e-03,2.698225568825013410e-03,1.313028142835842571e-02,7.347336027202232105e-03,4.739386242077061467e-03,4.241565769564650812e-03,4.646676816531594700e-04,7.803911071506773774e-03,3.518484620723646202e-03,1.504745481912991975e-03,8.157240055572573950e-03,3.476002555394888671e-04,3.700737425638797595e-03
5.910409120936967187e-03,3.801445674143626857e-03,2.944955916787835720e-03,4.150340695591239748e-03,2.965592332513495438e-03,8.135526692271133342e-04,5.997359101666252523e-03,9.100195631366797544e-03,3.825917906839268468e-03,2.846909164877671310e-03,5.912773534191062552e-03,2.740435435436255462e-03,3.229832493956974471e-03,1.530543491356029309e-03,3.568937320567798326e-04,4.339710673692931397e-03,6.533160743356233868e-03,1.225780924263980554e-05,1.212345753568343232e-03,7.940738287084553315e-04,6.904419692227437011e-05,4.818877690972414758e-03,5.867312135786062477e-03,2.917047105384255878e-03,8.937525473483864946e-04,1.734459178986444416e-03,4.511957101689528793e-04,1.394166906326316235e-02,1.506526593620202692e-03,3.392746937815877776e-03,3.237148165756931640e-03,3.876859321888068144e-03
9.591164692492049060e-06,6.070180643300963387e-04,1.501927165476667214e-03,6.039442707252411051e-03,1.095669766981111418e-02,2.843577604962985866e-03,1.468985749090686525e-03,8.499294178676671451e-04,5.508593197673020527e-04,1.183871969784309336e-02,7.906397618400362506e-04,3.371659778547742708e-03,2.929300446100405447e-04,2.694186440956744533e-03,6.681400186504891925e-03,2.787193231250487168e-04,1.813589202052873781e-03,6.882265136925670712e-03,6.143787573629538347e-03,6.149471012766288130e-04,2.064203521818998299e-03,9.798856417154534759e-03,4.119648515369306102e-04,7.704746788413921119e-03,1.405021962434882879e-03,6.730243873493552131e-05,4.104923449177782981e-04,7.050265136163613375e-04,1.792180312273169984e-03,8.840358047808742625e-03,3.251172559770247605e-03,4.344747657265571328e-03
4.443666091390637007e-03,2.270122614722789017e-03,2.361921376381215590e-03,6.604153687738697348e-03,8.104855996545361208e-03,4.991691411220276070e-03,2.527489538833381944e-03,1.259606705601734892e-04,1.954730281565589701e-04,7.452554540261495386e-03,1.009506698967689142e-03,7.686435344324546448e-03,4.825111539437989947e-05,1.213414976617949170e-03,1.643221815519207984e-04,2.961338279466729372e-04,3.015346256359045774e-04,4.954389026070100954e-03,2.075967011062121448e-03,2.232713553869956728e-03,1.707308845016465917e-03,6.570189972245302212e-03,1.856738331636096056e-04,1.664834443507127310e-03,3.135484109768655551e-03,3.890244473540825643e-04,3.089736151645071003e-04,3.655362514564527380e-04,1.451052905711598261e-04,3.817007891819802767e-03,1.642573506455240195e-04,3.069611304398683210e-03
1.081828235595491162e-02,2.083766550741800172e-03,4.836826395585649974e-04,8.211543856319378221e-03,7.708775547124596672e-04,1.211587919957797521e-03,4.654001107030236728e-03,1.163178460141356396e-03,2.563487453680818318e-03,9.820204671202412139e-03,9.131649911512905449e-03,2.808874389930189966e-03,7.299245882943464214e-03,1.118984442265019696e-04,1.398727460885630658e-03,1.127887093947377295e-02,2.858254960974443426e-04,7.262160348261402498e-03,4.074525123514097236e-03,1.470210218975876934e-03,1.906338547847830078e-03,3.305079562185377073e-03,2.581767107283389207e-03,3.358940409391483750e-03,3.343966043290999557e-03,1.608258357459917132e-03,1.638764104324202941e-03,8.014474843445782565e-03,7.998874932249530612e-04,2.752324270544103182e-03,2.578636190778816825e-03,8.495327868391772119e-03
8.332075925165044819e-03,5.521814679933498282e-03,7.106832352218872551e-04,1.670941953797654145e-03,4.804575842581069317e-03,1.102194390459278542e-02,1.100209648984830368e-02,1.123261646444321388e-02,8.087375321063988709e-03,1.816264064168507690e-03,7.469985007930277261e-03,2.639598869528254899e-03,1.292577707375339169e-02,3.513326148580051683e-03,2.272677368762306138e-03,4.915860088551280219e-03,4.159123989643173647e-04,6.808827143300457373e-03,7.289147225708036623e-03,9.276627813342708251e-04,2.065848315186699993e-03,2.001851341075850527e-03,5.350509183412622584e-03,2.879886741426973540e-03,1.855101408637489790e-02,9.038759564141709418e-03,5.530187903218796407e-03,1.578147185297622268e-02,2.605539919267686744e-03,3.837132527898942484e-03,9.048946159873200168e-04,2.634435875442472930e-03
