1.181291726853481161e-02,9.978242325753098121e-03,4.422959677524054833e-03,1.224464806274674043e-02,8.323956897525255916e-04,2.167781978373989598e-03,6.465668493299298047e-03,3.162217331050206932e-03,5.780043279300595138e-03,1.886039610124734534e-04,1.189001346858432895e-03,2.214582133186447643e-04,1.763070178662368148e-04,1.583680577219512275e-03,1.291386362454429153e-03,1.681462430350021131e-03,8.698260228152676632e-04,3.005563387423346167e-03,8.626536792201849879e-04,1.173523165320532191e-02,1.079981966784514247e-03,2.903843289171122513e-03,2.040429031479884525e-04,1.212851059906386308e-04,2.318059382328908902e-03,5.669651262269655156e-03,6.512253510687980584e-03,2.764393551295904299e-03,6.303057468203171476e-03,3.698495251956479546e-03,2.840834413274803683e-03,2.710886851074942316e-04,5.020049424811698358e-04,1.523981252363268944e-03,6.498782795820826595e-03
8.141310931679968110e-04,5.202945798658320520e-03,4.163489866555164683e-03,5.770359895656818755e-03,6.231302241247030360e-03,2.374171768531313682e-03,5.294770682332583522e-03,2.954056928964376495e-04,5.546436370453891596e-04,3.009719741977585385e-03,2.717645582728835107e-03,6.641511402125412078e-04,9.400082988584220270e-03,5.245705864624541914e-03,8.946197782329374376e-04,9.043592983980483502e-03,5.722953836463859356e-04,4.853295090523180623e-03,1.078882181161235077e-03,2.044163177561592049e-03,2.190038895545087360e-03,1.405636817961648105e-03,2.581587084740190330e-03,5.624835579564960164e-04,1.155959215493621017e-03,1.516560479417556999e-02,2.665170645778210112e-03,2.279015782479910414e-03,4.862648583311979245e-05,2.294512858131342314e-03,3.661687706673008580e-03,5.079680523937882275e-04,3.846431524864163398e-04,3.965625233535619194e-03,2.258665865209190729e-03
5.342820283697022332e-03,6.904206773242327344e-03,7.858680211819887851e-04,6.471738064670704005e-03,1.593049241233740476e-03,2.039083202586070009e-04,9.334806535691436702e-04,5.173819992535438894e-03,1.780874206491048217e-03,3.131672968352067210e-03,8.852955893295447187e-03,2.115721756958538480e-03,3.928963802858460863e-03,3.697251233416552069e-03,2.329004365606290872e-04,4.548195003202408493e-03,2.758357876276056400e-03,7.927892696162307240e-03,2.416443655734956675e-03,2.185347168931650597e-03,3.979633841399800309e-03,5.700080802060331076e-03,2.841192078864004933e-03,4.516603116696688014e-04,3.813339578663714827e-04,3.206607438113469322e-03,4.101973829707186714e-03,1.879303350007882623e-03,1.112204698980837070e-03,1.815657559332009563e-03,1.042279870412547715e-03,2.299890886139424606e-03,2.212494339982212701e-03,2.613090074388660367e-03,9.663830167193077081e-04
1.105348990581168922e-02,3.064957941812536477e-03,9.063336899954640286e-04,2.681869513362347777e-03,3.976060978142861857e-04,3.257225346956161486e-04,5.313756189936277852e-04,1.429921822079521223e-03,1.772495272971059618e-03,3.317464197053181935e-03,2.548109061523042528e-03,2.539375821100552100e-03,8.220780862102650133e-04,1.358234758353619315e-03,2.127309267138052264e-04,8.069876385863743867e-03,5.797680856183415332e-03,2.284638602265402774e-03,1.572963982087356022e-03,5.447120015255876163e-03,1.970852261991695199e-03,3.509199861846407239e-04,6.384726267061768823e-03,4.208936117443315417e-03,5.801773272671006954e-03,3.629799993488752596e-03,4.624416864090492851e-03,4.940055228132277662e-04,4.109054415989549236e-04,2.000666500822992355e-03,5.281793081706398496e-03,1.270145007148178184e-03,6.086731743008000350e-04,2.192890484703088829e-04,2.394330236833726572e-06
7.099712617688047622e-03,2.937876175913220478e-03,4.294859668115705818e-03,7.416475743995936537e-03,4.877953814716520786e-03,2.953313228265190115e-03,6.661191710176428415e-03,8.719524556201027924e-04,2.320603159461854387e-03,6.373572649202269291e-03,2.221831564365150599e-03,1.336499511745137259e-04,2.043020859780260434e-03,1.016790601192824051e-02,1.486410249385530097e-03,1.374913769307471723e-02,8.894604351746895898e-04,1.015722144364857027e-03,3.539224128667313451e-03,1.306048979233837004e-03,1.873570989448874579e-03,7.895276983173049601e-04,1.306825770836196480e-03,2.899305635961073324e-03,1.036397447397348001e-03,1.241795187185264215e-02,6.999593353559166453e-03,3.492034607953340211e-03,1.654404834205702723e-03,3.519661135484426079e-03,4.098549809450915959e-03,5.924847584305170667e-04,2.197720820170213224e-03,4.396624983563668029e-03,3.019692335995092028e-03
7.255788174017808838e-03,1.968402112952488681e-03,1.960801312269867813e-03,7.742966938874988603e-03,3.184145526893500389e-03,7.283316916160686993e-04,3.228617497959408549e-04,1.301210678905546925e-02,1.562298626504199373e-03,4.707186881870717432e-04,1.214822571093857051e-03,9.502198997768523947e-04,3.479967632546575491e-03,3.735860252470548509e-04,8.865892236021230555e-04,1.130432268543594444e-02,4.345624933736378336e-04,6.835399418283830131e-04,5.884517118019891302e-04,2.881147392496756152e-03,1.066692319927273203e-03,3.882731136457762133e-03,5.160295407667915774e-04,5.350969665445119705e-03,8.646672290785324363e-05,4.599368565162430256e-03,4.699034135447831273e-03,6.537277592386717129e-03,3.913468057949023859e-03,1.831087891983437105e-03,3.260402763641216152e-03,5.609216518773515667e-03,1.248540799433131912e-03,8.749398757438658913e-03,3.079562370249755432e-03
1.449361011746038092e-03,2.232130099678360322e-03,8.353697504023599105e-04,1.328746433634517190e-03,5.206411764577829199e-04,7.014406922128447758e-05,3.492498852781938945e-04,6.658901256059757438e-04,3.913399507934952476e-03,1.449396093204907698e-03,1.839097446059354858e-03,9.364745409766710854e-05,1.554798136476617798e-03,1.060429035993761676e-03,2.292970924271958038e-04,8.005806826614810315e-03,5.855197621193658497e-03,4.443807165936328185e-06,1.205153097475966488e-02,1.218442950146187212e-02,3.132653232565708878e-04,2.585887648132202134e-04,4.051943798973299538e-03,3.447299151103076689e-03,4.484083169487076970e-04,3.445671085195306516e-03,1.197327011686538656e-03,5.341221822589968960e-04,2.044909732597709195e-03,6.599617628518121559e-03,1.296374270814373841e-03,4.272492000530972098e-03,1.507077982046078901e-03,2.710155708327379167e-05,3.164976337451938716e-05
1.124419952985760210e-02,4.921841858218474410e-06,7.682100887850586970e-04,1.139002987985109809e-03,3.362199517007530281e-03,3.313423364654103156e-04,1.032506564308760533e-02,1.912380789921084147e-04,3.996766125427432016e-03,2.533391808698020730e-03,4.047032462189781125e-03,8.047674859881664457e-04,4.592050169083136679e-03,3.391938470428779856e-03,1.020203259225103300e-07,1.240135773791629058e-02,2.581285373690456186e-03,8.289391142382151328e-05,4.272087922394730841e-03,4.682639793020040853e-04,1.010024962371226104e-03,0.000000000000000000e+00,1.690667310698345388e-03,2.785284547605554502e-03,4.877847383613173604e-03,7.740972195022067549e-03,6.005349074994877599e-03,8.267281255563275859e-04,1.261177535209052902e-03,1.668163874388041423e-03,4.691658303478403458e-03,5.590136510273749360e-04,9.092130601548370494e-03,2.213720420997809444e-04,2.212771494604365494e-05
1.787605379598939531e-02,5.160050864429846507e-03,2.668918182808580064e-03,3.062298732537551207e-03,6.828843205982374626e-03,1.411200679402316305e-02,2.308208335460928962e-04,1.669190324090324973e-03,2.921447481802424972e-03,1.213920572039149832e-02,6.514356332147849815e-04,2.104511632127815252e-03,1.667145634587510750e-02,4.096074503618882603e-03,8.396993637542257000e-04,6.097267301712620130e-03,1.413174620110820012e-03,8.477144394919290671e-03,3.813071801193036736e-03,7.536352351700846899e-03,3.864166730650441667e-03,4.906133672242588874e-03,4.138422738392831361e-03,3.360202318651764331e-03,1.958910625292732428e-03,1.383799196963403366e-02,1.757652226921990052e-03,7.189785318432499739e-03,2.383054415637261489e-03,3.153985694139958829e-03,2.751660253327462696e-03,5.056235816882536510e-03,5.837834246350207673e-03,7.566509378711533396e-04,2.773905430640086212e-03
1.247457774046456525e-02,6.974702301823667780e-03,9.238033502484088721e-03,3.321488725096993777e-03,8.472431783284835316e-03,2.397723192183814217e-02,7.638604109169826184e-03,2.331541784580127424e-02,6.292853239152629286e-04,2.935867475280795613e-04,6.951032157852794421e-03,1.813939013032291048e-03,1.443253115688979821e-02,2.044627565879413023e-03,9.350434867640144976e-05,1.218657931292788099e-02,1.776929611452046989e-03,7.674473941158804768e-03,8.618792145994983583e-03,5.678558025386764956e-03,3.051448073613249184e-03,1.116009709754107321e-03,2.605624162892249997e-03,1.427727801666920510e-02,1.430659083650973008e-03,3.015401449925802363e-03,1.373603829815141231e-03,1.071612547815446043e-02,7.743812623351708883e-03,3.984029362472996973e-03,9.761108999824553989e-04,5.132468974112354421e-03,2.567187742512072948e-03,2.658758005521253808e-03,4.575082137488303141e-03
