0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846152000973863838e-01,4.778971585118781118e-02,1.093001459883069168e-02,2.855965413672685305e-01,4.226932445392213994e-02
0.000000000000000000e+00,8.802776378899578383e-03,3.774650208913956501e-02,0.000000000000000000e+00,7.181336609186625419e-02,0.000000000000000000e+00,1.084344466422829251e-01,0.000000000000000000e+00
1.130914670855641402e-01,6.915119321518728435e-02,1.251822478663746629e-01,9.111714664889575266e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162802392428228040e-02,2.975167415534252929e-02
1.111387165193891257e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.851559823825060513e-01,4.400649819853240663e-01,0.000000000000000000e+00,1.156345847574713204e-01,0.000000000000000000e+00
2.638772796188269994e-03,1.110813819876159750e-02,4.464158654990041386e-02,0.000000000000000000e+00,7.956891048867479731e-04,0.000000000000000000e+00,8.559878725672299959e-03,0.000000000000000000e+00
5.653779749918323716e-02,7.512847692967825064e-02,1.550577482199391177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123795325539501649e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.016915116674261165e-05,1.419738238959922794e-01,5.784198728296760517e-02,0.000000000000000000e+00,9.909797982953083562e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340063982624610926e-03,1.108462102008616335e-01,0.000000000000000000e+00,1.090406259313211473e-01,1.919933516639160621e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609849091245349473e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.195937778606642083e-05,0.000000000000000000e+00
1.732179757772336626e-01,0.000000000000000000e+00,1.084509907133706097e-01,1.960814459634228207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055367890215832725e-04
6.987778481159957755e-02,4.626766829417953975e-02,1.582952426877234364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.879205471714292364e-02,2.558206919139416335e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.308683142070564409e-02,0.000000000000000000e+00,1.230794005247520286e-02,9.706323462636437527e-02
2.025216818054779641e-02,3.599268562038258207e-02,0.000000000000000000e+00,2.945568096464654811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639261146576174694e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688814185590748786e-03,6.288098098020232507e-02,0.000000000000000000e+00,9.239612157965029771e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467324327677185388e-05,1.412443120488424781e-03
0.000000000000000000e+00,3.751139629008811305e-03,4.776191999894854184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782833208168144015e-02,0.000000000000000000e+00
1.276716347523264017e-01,0.000000000000000000e+00,1.068825513399073862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.380516640373565557e-02,2.032232072222081576e-01,2.132883154476836463e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.264095404839968642e-02,6.008401114329490339e-02,1.482669538449064850e-01
4.650969858091806401e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.742084031195617305e-02,3.587199815787870394e-01,0.000000000000000000e+00,9.382309846061061623e-03,0.000000000000000000e+00
1.613338697693884535e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181220674134109833e-01,0.000000000000000000e+00,8.497205327271157085e-03,5.263266655439235824e-03,1.378468448480076741e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.153915837891744976e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.139829733388325383e-02,5.599754071110893405e-02,0.000000000000000000e+00,2.449571180621626723e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.161225048504793272e-02,0.000000000000000000e+00,1.491420032948982677e-02,5.948827873033648433e-02,3.833381276790589348e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720828940639996738e-02,0.000000000000000000e+00,6.599858140962060193e-02,1.849207700635913066e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852123300050883256e-03,8.544402395181728560e-02,0.000000000000000000e+00,3.097229378734273411e-02,0.000000000000000000e+00
