1.535239630134788841e-02,0.000000000000000000e+00,5.159461229841017264e-04,2.129383557518137529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.810615111163240254e-02,3.090102354505755086e-02,0.000000000000000000e+00,1.135665429134561089e-01,1.717302329291794105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.071674116278609590e-02,4.653579176976293565e-03,0.000000000000000000e+00,1.606466439699254234e-02,0.000000000000000000e+00,1.912037950903298228e-02,1.694640194835570976e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.323675931550579554e-02,6.138953049863634520e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480089122198160467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.437413117656917316e-02,1.215980792328553300e-01,0.000000000000000000e+00,6.928741911541530171e-03,1.775446403710087551e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529072518755083750e-04,0.000000000000000000e+00,4.211503354632066022e-03
3.280918838849930345e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.865492435560270057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483096540515373707e-01,2.591635650305344485e-01,1.097169563598768965e-01,0.000000000000000000e+00,8.849784823095346864e-02,1.003587144317694274e-01,1.870868220700309115e-01,3.578715359880695057e-02
1.457869427662298635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.955300220375822018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.944876181323417177e-03,2.783221300713073498e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.258473910190324230e-02,0.000000000000000000e+00,2.559679690414270667e-02,1.475535560524153175e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161666289726540763e-01,0.000000000000000000e+00,1.358432759591901295e-01
2.078152522638605348e-03,0.000000000000000000e+00,3.094022859552206239e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.419175074229485745e-01,0.000000000000000000e+00,3.500744405739773107e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748489217640324944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.676998652232430415e-03,1.740467670441882830e-01,1.657854288122453390e-01,0.000000000000000000e+00,1.165220036024798844e-01,1.970272533292907746e-01,1.630537243806420289e-01,1.253267938936399387e-02
6.154636854295662818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666146769217033974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.728344589896897487e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707532999305520771e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.674752017640755014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.142379895270172190e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229269614670563601e-02,2.028433811668998443e-01,1.463150850145651938e-01,0.000000000000000000e+00,1.140186039003500684e-01,6.687975848891997144e-02,1.762141366564909661e-01,3.882792517996559029e-02
