5.204044291561626262e-02,2.525784080930494960e-02,6.085455212052470059e-02,3.676391726743913346e-02,3.066189081338790284e-02,1.656370246247758360e-02,4.527017332909178543e-02,6.544109404240981698e-02,1.518062160247360404e-02,5.949644943867810065e-02,3.438997620025972118e-02,1.809348750369176029e-02,2.469173606428794535e-02,4.849416741440557010e-02,3.846357100094300457e-02,2.391289670980846493e-02,4.584709540354781065e-02,3.087402326843678366e-02
4.882955571728529731e-02,4.564056186641950869e-02,1.989267583618932814e-02,3.060983911162948323e-02,5.047225312876157943e-02,1.998795694987302862e-02,3.280537565735203165e-02,3.504033719659953305e-02,5.371295255605113006e-02,6.792434589236694131e-03,4.922812447089632004e-02,5.406622473168666565e-02,3.211954368930355908e-02,1.908574849370792831e-02,1.029705121264992522e-02,3.817274573630331097e-02,2.549551712106103152e-02,1.077629751146963986e-02
3.948672564339743285e-02,3.921237059564544603e-02,1.974724445458804836e-02,3.903485968843669468e-02,1.224114892070062369e-02,4.587264598738500371e-02,2.681392916857973374e-02,2.560138949828243832e-02,1.388332648814918392e-02,4.660632889449627288e-03,5.100956845619122881e-02,5.436757715183211659e-02,3.528256147852226743e-02,5.374148346240004842e-02,4.155850417047515094e-02,3.333744157963541843e-02,4.337025032198294633e-02,1.046532535551547051e-02
1.727505850018195427e-02,1.227494175761803183e-02,4.392383274787842184e-02,4.794523368730364138e-02,2.463528250532713570e-02,4.993555981876514338e-02,2.516544152415115670e-02,2.246864996003838932e-02,9.826487493673206550e-03,2.028870944090605671e-02,4.024513180993560119e-02,2.083253590260128810e-02,2.172527667476149144e-02,5.042102137947967327e-02,3.856444909201684965e-03,2.192053610188038695e-02,5.663318748283206749e-03,3.554222196903565612e-02
4.395365240527140255e-02,3.376461348055954936e-02,6.190730260556306930e-02,3.626619853044781017e-02,1.816238537817853674e-02,5.607683788819291942e-02,4.036115939474493874e-02,6.544397019306887053e-02,3.789168857708246491e-02,2.891258137898582506e-02,3.635675444287868319e-02,3.297182379608556285e-02,6.362328000614966839e-02,4.067843441991722542e-02,1.275899122362651392e-02,2.121452277002516817e-02,3.742370636715820070e-02,4.836656354638165650e-02
9.370322475669145071e-03,3.285595098711525941e-02,4.196466074272593022e-02,6.206383351675574811e-02,1.417600866263772630e-02,3.708076729388094100e-02,4.422905409373059649e-02,2.195377705310605151e-02,3.018275430015983926e-04,5.011507704106584783e-03,4.440896181387602587e-02,5.280801816588177877e-02,3.459333040112991253e-02,3.159479166695696589e-02,3.090616878385099228e-02,4.406436330174024613e-02,3.572444806005262239e-03,2.497011078697808362e-02
6.306366035062503650e-02,3.285765231845279993e-02,2.870100439610574414e-02,1.007564337720963203e-02,3.421063795686379166e-02,5.117555362741520175e-02,3.498243756478634087e-02,5.683488714185666590e-02,3.061140875867751979e-02,4.529459969704571765e-02,5.227565735441826872e-02,1.414540606713865847e-02,3.267845599309671806e-02,4.156351458864667586e-02,9.215631273350125691e-03,5.547635725336010765e-02,1.062981330990105068e-03,4.533509227959873870e-03
1.396036547153682236e-02,4.088464116095925915e-02,2.735628670471567520e-03,5.305014156323449581e-02,5.958039367890646115e-02,3.670878734604809956e-02,2.034264102556772660e-02,1.990000880158245000e-02,2.256492875213126151e-02,3.368686345614299582e-02,4.267511320371233929e-02,2.552794252681704623e-02,4.335297327539844314e-02,2.665480729219300154e-02,5.968261748658906102e-02,4.826303252805376476e-02,5.738734130287292783e-03,3.533008789867656679e-02
3.905232733402159290e-02,2.364314254257843945e-02,3.348243718490697546e-02,2.311486625242319126e-02,3.293321130946066932e-02,5.774276567928790516e-02,3.701678868553857221e-02,2.401164646130548794e-02,5.618501967319195628e-02,3.417905302028768216e-02,4.916311446856814343e-02,5.448085730579768637e-02,4.906257522836516421e-02,1.598077231587870239e-02,1.453719278642365796e-02,1.041730692649103611e-02,3.522894540057077556e-02,9.482290397419218184e-03
5.626954329792164394e-02,5.785386348738771195e-02,2.412979713841043993e-03,5.624799079610514133e-03,4.687445162161592294e-02,1.205631742003605497e-02,4.250856411651606631e-02,3.472455168424217614e-02,2.731227173790663765e-02,2.861649127018084729e-02,1.875193049640469511e-02,5.221177139160724373e-02,2.672667421522446213e-02,4.212248176515574066e-02,2.414732896997077646e-02,2.520543261199789751e-03,4.617602485949648394e-02,5.767022624233451161e-02
6.198437264370165733e-02,1.977284635792449924e-02,1.527271601297887013e-02,4.668874248545447359e-02,2.999944683731407824e-02,4.530029798147807568e-02,4.487340133699264239e-02,2.494143745709039711e-02,1.608593928124701575e-02,1.182979240682874647e-02,3.745858763829078286e-02,2.321881049745116651e-02,5.532744250534118308e-02,3.642196732797967768e-02,5.439288444447747811e-02,2.160026021488153231e-02,5.228653491870000058e-02,2.572987427589070591e-02
1.351607598443936922e-02,5.053187812812042629e-02,4.377260038936711672e-02,1.257386365371426264e-02,4.292383788646087633e-02,1.658888779554628518e-02,4.423410365484081036e-02,5.502921040310786160e-02,1.313751632048830442e-02,3.532233221796456102e-02,4.713078483693147053e-03,9.201053938019959286e-03,4.021337575194525865e-02,3.820861486877765584e-02,6.978919060271281984e-03,5.871727016850849905e-04,2.467797956149791680e-02,4.740779599858577914e-02
4.785661872094434943e-02,3.593570201748087344e-03,2.840990630362690006e-02,8.099691619444623208e-03,2.319564573992562162e-02,4.096304190348941388e-02,4.498354530954332825e-02,1.816680270337981545e-02,6.192651155242720473e-02,1.677457234182133314e-02,4.444843287885731631e-02,2.991581424968412645e-02,4.917914692095246704e-02,3.942079736972617376e-02,4.222452379886773577e-02,1.125343766457041587e-02,0.000000000000000000e+00,4.379989465698100326e-02
1.013671516440807149e-02,2.359694571046152059e-02,4.605795550967796415e-02,4.122630453240078152e-02,3.668532318727657504e-02,5.683307657453722656e-02,2.444846703111609731e-02,1.888224995858077057e-02,1.857981337602143679e-02,1.979791921234221735e-02,0.000000000000000000e+00,3.756177977802265672e-02,1.702515697143651419e-02,1.421205675171511099e-02,3.156697104753894770e-03,1.352563788886015916e-02,3.758686747016212054e-02,2.823706267747518386e-02
3.000225614346290967e-02,3.099321346403875743e-02,4.589408503217627666e-02,2.749462279404482276e-02,2.092813042629307341e-02,2.343039407685327744e-02,1.814185445024789692e-02,1.722206708618105250e-02,2.003400988223936335e-02,5.341683519454501830e-03,1.386688639764991487e-02,2.831235971558548892e-02,6.661020904663268044e-03,3.482787999440104670e-02,4.104453704250693447e-02,1.178510965970545020e-02,1.826741212016134638e-02,3.880452129940661216e-02
2.644150769675925397e-02,5.789700796252236076e-02,2.097546123940786239e-02,4.037508238721791015e-03,5.760435060612445479e-02,1.161393060808413487e-02,5.287647909868627843e-02,3.848377716919044317e-02,3.063323271049534641e-02,3.141707871594136975e-02,3.269301492716679414e-02,2.322466354437448255e-02,3.192776554228677482e-02,6.276171561622692630e-02,5.052440993816563475e-02,3.721912990894103712e-02,3.835293121007765649e-02,6.252438989677854345e-03
2.412256449504882744e-02,1.407407174941474950e-02,5.041424617795491059e-02,2.999736305196860561e-02,1.314896986681035433e-02,1.821349230332376321e-02,3.964383195615794192e-02,2.575998410057266444e-02,3.773562043749108946e-02,3.588475829051320648e-02,3.185547912420112759e-02,1.694283736258505105e-02,6.935352063959916886e-03,3.522961768001608984e-02,4.802306662979453217e-02,3.809105772326020628e-02,4.898964937042521450e-02,2.280096093333446039e-02
2.571470438626993760e-02,9.594519551997160792e-03,2.286570268866327388e-02,5.057071017953635589e-02,1.075201490922121986e-02,8.219507179928732532e-03,2.066785732648535392e-02,3.820584858103236170e-02,2.255475723218862069e-02,2.158065031883161372e-02,1.734211985750852211e-02,3.130443542275734153e-02,1.146489947513505171e-02,6.093333931441378276e-02,2.094591204820604041e-02,8.042347057815387931e-03,1.787252717705796815e-02,3.033794038261640111e-02
3.900948185458488759e-02,1.035955359326408073e-02,2.168555956068461688e-02,2.567855800421634666e-02,1.637748847453739456e-02,3.539732709546877104e-02,6.915684984387453563e-03,2.710110316111839779e-02,5.344991570019073240e-02,4.182180324624281851e-04,3.021847294819249991e-03,5.553379551778871853e-02,3.412096422370543974e-02,5.303678123620410301e-02,3.900567903675380976e-02,1.448647304089629995e-02,3.544499936261418654e-02,3.626301938957592758e-02
4.088891121536127743e-02,3.215914106914248127e-03,8.165470316053887248e-03,1.384263120276422142e-02,1.188715576886025492e-02,3.232534977122430292e-02,1.474887763848599549e-02,1.045419735102853624e-02,3.927132693725139678e-02,3.279096855990296100e-02,1.327752693020198445e-02,1.891187795512424413e-02,1.940206382386874123e-02,2.587968848191361457e-02,2.089375444913926447e-02,3.245865269313927270e-02,5.753120679858769043e-02,3.476543659701348404e-02
3.000773172847157749e-02,1.758774290959203707e-02,3.000224480889695719e-02,4.520704579428307807e-02,1.505705559478133851e-02,2.447402898183853245e-02,5.649207135768758922e-03,3.887583091452234685e-02,4.089151743268138947e-03,1.566063063175608325e-02,9.552619967861251254e-03,1.996453391133096167e-02,1.915661943354845034e-02,4.965727287907886409e-03,5.812137047012994051e-02,5.935936454099219328e-03,3.023501813982445302e-02,2.131350635746096303e-02
3.627163458970270732e-02,4.825193980471591954e-02,2.029469768620809425e-02,5.152237648648770596e-02,2.392100472831307917e-02,2.439001097184234287e-02,3.533981058167135619e-02,1.055241063163052558e-02,3.807368383865560729e-02,2.615704177133944264e-02,3.065838660667074764e-02,3.543112800552419232e-03,8.998915209398461804e-03,2.270117977720725530e-02,3.334562256906816596e-02,3.931206623851498522e-02,2.586721808735297987e-02,3.744095791713759783e-04
1.636463774261282672e-02,3.848379867705200436e-02,2.162870239631432823e-02,1.030041912231385165e-02,2.985397027050714150e-02,3.182894822190042439e-02,4.712418266861978511e-02,2.821950837349758434e-02,2.133861619910183000e-02,1.622047914780221436e-02,1.267235393500541762e-02,3.550956172339370803e-02,9.146710695513742689e-03,4.169048110352597397e-02,2.614743509045079281e-02,1.871110267758412105e-02,4.618526053681758226e-02,1.345196509887392963e-02
1.052378631247864564e-02,1.725929216672071262e-02,7.056264354769043595e-03,3.724579905722995993e-02,1.598556167836583802e-02,3.342048286586972450e-02,3.398437088590050559e-02,2.052294854260047416e-02,5.327398134294902832e-02,4.217681257740223816e-02,4.230036966759299216e-02,1.557936430182274394e-02,1.831972151761700196e-02,5.221894082547319516e-02,3.653940299814861098e-02,3.518116914301936543e-02,1.815148607690755811e-02,1.961050493717249668e-02
1.334462036945058619e-02,4.539669533215817676e-02,2.902248149863912233e-02,2.936119493614864143e-02,1.505452979128822470e-02,3.891132611781197154e-02,1.095425185592587176e-02,2.375233103547915239e-02,2.026059671136411222e-02,3.317359228327620979e-02,1.041922012222100576e-02,1.525373471198916350e-02,2.620220566091580744e-02,5.303713984641374168e-02,4.228422260302742292e-02,3.394571940360392726e-02,5.349244894420941004e-02,5.500090648127559795e-02
4.684450760666713370e-02,8.031478922250392255e-03,2.274410189667977131e-02,3.640103168153770857e-02,5.402895450488406914e-02,2.199391009383162149e-02,1.359217965248181621e-02,4.587720168445874602e-02,1.655940372517094444e-02,4.673799221160326346e-03,4.891821276404795943e-02,3.025073075591658278e-02,0.000000000000000000e+00,2.319343181830107667e-02,1.248981662285770546e-02,2.447809048709670074e-02,2.873075728055857897e-02,3.820825153242704553e-02
3.613183219683072794e-02,2.030646497669467976e-02,2.946863297729012884e-02,5.205887496219369082e-02,1.434968824002014372e-02,1.706069494190310884e-02,2.314177180804305770e-04,2.633786090361361215e-02,3.996091015563261323e-02,4.134503430965442289e-02,1.439759140970533167e-02,2.440469153504715855e-02,3.549020917878789594e-02,5.304498956746751120e-02,9.533440382112311207e-03,6.301366542931831349e-02,1.354156237385975570e-02,2.544520207712397744e-02
3.285068451154360761e-03,4.174876640221951950e-03,2.433629671052565599e-02,3.047260202029020842e-02,4.393888269504304250e-02,4.947271194100422848e-02,1.691395876815186827e-02,1.494720994254893076e-02,4.816234478298220267e-02,4.166951104733924993e-02,5.517767098405763210e-02,4.460863393678405481e-02,4.248591979933804413e-02,3.886385748127203082e-02,5.178901649764890147e-02,0.000000000000000000e+00,4.035122880501974818e-02,4.706364157777268714e-02
1.462222088762697714e-02,3.481157171453803240e-02,2.879326978414287197e-02,4.831944066576929209e-02,2.904945453898812383e-02,5.903422983188131440e-02,2.937735684777341514e-03,3.347333501098742614e-02,1.910485639874697980e-02,3.118795109393547246e-02,8.104939017646849500e-03,3.911742839319387599e-02,4.629439630155266633e-02,1.828423654629180578e-02,5.040151053545778581e-02,5.189939687797975876e-02,2.796904017085779029e-02,1.563336897280736409e-02
0.000000000000000000e+00,2.929753182520052675e-03,6.010693444966591636e-02,2.771660355250611316e-02,3.935916670665010053e-02,1.235261021630537290e-02,3.295144625071794175e-02,3.705119226163126889e-02,7.179839401880412175e-05,4.729304984151650945e-03,1.574401902887695784e-02,3.195620072946859375e-02,4.338456919977583259e-02,3.440147448115165457e-02,4.387238605785751672e-02,3.018763608397871320e-02,3.913004185394346884e-02,8.585658453691778075e-03
1.669665843501903085e-02,7.581298187083787901e-03,5.442239828974326094e-02,2.905423676931482430e-02,5.041188526667882835e-02,4.218273654963993619e-02,1.732534052171899944e-02,5.394606432479899516e-02,4.114068260637730734e-02,5.345488397568698424e-02,1.839170811169989900e-02,2.608744370680278479e-02,4.325728151601692523e-02,1.395090117609217202e-02,1.249505228255740757e-02,2.751331434943567883e-02,0.000000000000000000e+00,5.159349186803221382e-02
1.344246139008246736e-02,3.492728308301294021e-02,4.395072632916822986e-02,2.874912609578685746e-02,3.385404762407423496e-02,3.155337333930935406e-02,4.004853746128508862e-02,5.849778181643127545e-02,4.569845842449965501e-02,1.209662232797723176e-02,3.912685803385788919e-02,1.848182654628348701e-02,3.798421150746370684e-02,3.950513897155129295e-02,2.865814884447389840e-03,1.670713418095828851e-02,2.400410303952512855e-02,3.559733259490450996e-02
3.304719585967009349e-02,0.000000000000000000e+00,4.390125662331936102e-02,2.126990717266662861e-02,3.551896435963924209e-02,4.061294867169852607e-02,3.212014024039396703e-02,1.073342789127930234e-02,1.898879572748570291e-02,4.290276680965022377e-02,3.850936704480630718e-02,5.879059176194648129e-03,2.764651283549518501e-02,3.318006804687172184e-02,3.724828940862022746e-03,3.636560644240765389e-02,3.327334751492320303e-02,4.234071565147789346e-02
4.669697858042118344e-02,5.143681660783185755e-02,3.191353289823855438e-02,4.242375001602927131e-02,4.959317238669305739e-02,1.015415462656892899e-02,3.323476329961020520e-02,2.566562221089879400e-02,3.650056891487168942e-02,4.542547993678017898e-02,1.804872793577874321e-02,1.320837464352931333e-02,4.007965120580229967e-02,9.220380077995072449e-03,3.061995837598638012e-02,3.802733111962272594e-02,1.927059521034677966e-02,2.570865990333926973e-02
3.720013625928292322e-02,6.146028217212090973e-04,2.753420081078035778e-02,3.543997499516420707e-02,2.038837760783529518e-02,2.183441317794004854e-02,3.672120499612108180e-02,2.271345470609194978e-02,2.172724188383170704e-02,1.227792126541822453e-02,5.512368009862570091e-03,5.245202322109149273e-02,2.586906432104753642e-02,4.950530591701696875e-02,6.660291459535061737e-04,2.398203930340655349e-02,5.362404271053360094e-02,5.047257975029165351e-03
5.058390314489685791e-02,4.345605435663989907e-03,3.905283968629489483e-02,1.935414529754747939e-02,6.286048249714146739e-03,3.838415512329902690e-02,3.931615213066374376e-02,2.190512500095640955e-02,8.876185078583885904e-03,1.747660571383605199e-02,4.849966423940974686e-02,1.183650573051063873e-02,2.694021304459365967e-02,2.933556114633863871e-02,1.582600546153962312e-02,5.807287512887182590e-02,2.498925402685189812e-02,3.375543331796768826e-02
3.469334472155594790e-02,5.522950539915783691e-02,3.206049854502322771e-02,4.672912258174258260e-02,1.834350313353279652e-02,3.802025888025156730e-02,3.205028422862114118e-02,4.200002034245579191e-02,2.654641812908215340e-02,5.268729925550438842e-02,2.633076699001726459e-02,1.460120172455757134e-02,1.240417904631681625e-02,4.798069797041838724e-02,4.302417462576488272e-02,3.918283227630590254e-02,1.281831069615026360e-02,2.921004260161168264e-03
2.049077656408005571e-02,1.179059705199395763e-02,3.227304132709393064e-02,3.346103794730950071e-02,2.784826996251060609e-03,2.366416755673365901e-02,3.340630252902888203e-02,5.831923537858519496e-02,2.602950138180320019e-02,7.807536587971352499e-03,5.186385871575194956e-02,1.748217058475651231e-02,2.602719399728812763e-02,4.228242445682005302e-02,2.515973754864661918e-02,3.365332138187190902e-02,1.721288147443463326e-02,2.969434503909752429e-02
1.432172075840749438e-02,2.465991467351362140e-02,5.921689372864942860e-03,4.939525668811332176e-02,5.241028264526306768e-02,3.035243839728323650e-02,1.227473938524609350e-02,3.049236881044843986e-02,2.891433182060480778e-02,3.665681453295407261e-02,4.566827101088017510e-02,1.312208814980661206e-02,3.664158468421917225e-02,1.870947677222529332e-02,1.373157068129456961e-02,2.308230789952058631e-02,3.662067432875883155e-02,3.204472252911428481e-02
4.501242219438973680e-02,4.310518468339098741e-02,3.730331070253547349e-02,2.202802623367269841e-02,4.757592298354160198e-02,4.819893112652502698e-02,2.646291120841896480e-02,3.816149154533831495e-02,7.702718643521230986e-03,3.737564035551500102e-02,4.061812530376131269e-02,2.884338044648067714e-02,5.412686636379721375e-03,2.982351688849415455e-02,3.356924287213661207e-02,3.646665159622199115e-02,2.129120418706089563e-02,5.585810212361708160e-02
1.220469575589617356e-02,2.021592673957886468e-03,1.537477135393619868e-02,4.653125668908634355e-02,4.832285012689811060e-02,1.577251490674319578e-02,3.412892072073610977e-02,1.542327146177348111e-02,2.525191490322547042e-02,4.125550192688492990e-02,3.883966173904674496e-02,5.488581557549825941e-03,0.000000000000000000e+00,2.824551188285109177e-02,3.650417751706749869e-02,2.664714153084451337e-02,5.286115010238669372e-03,1.419852126207220462e-02
4.573423854952995277e-02,2.893011390250984152e-02,3.407427303658742274e-02,0.000000000000000000e+00,3.071234124366302096e-02,3.079685010432268305e-02,4.001085304305187357e-02,1.231959473186724531e-02,2.056021938306204153e-02,1.599865711256213963e-02,2.620237745325389167e-03,2.846652486696419140e-02,3.044728565665506467e-02,2.799664134398378162e-02,3.208449065791953159e-02,3.224675846257109291e-02,3.522861276871802616e-02,3.461449207616295459e-02
3.101728620406377090e-02,4.175113173830153485e-02,2.581988070227226803e-02,2.393604726797182031e-02,5.467111776556889818e-02,5.190835859065244529e-02,2.280616094950383560e-02,5.173730689353280010e-02,4.000598908043817570e-02,1.607939784035410449e-02,2.964106756501354648e-02,4.531114021827820082e-02,1.650957586471703264e-02,2.427695780450947124e-02,5.247345849425635866e-02,1.206803512910365091e-02,4.139452671412699458e-02,1.940007909454072657e-02
4.929541523674087211e-02,4.787813892094990725e-02,6.806590525025526042e-03,1.503495140742928775e-02,4.144956812988829370e-02,2.842417159676828217e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.781397169031009559e-02,5.690289400107878537e-02,2.694433294154967642e-02,2.644933070070714862e-02,4.277688767568284950e-03,1.747813718056663232e-02,3.738602455833517357e-02,2.686445795520575261e-02,1.746699414056443814e-02,3.738253879098345916e-02
4.324884734012104763e-03,4.817359222344327896e-02,4.587389311337815995e-02,3.770864016239080380e-02,2.720148198060957923e-02,4.061951337412125773e-02,3.657322017979103973e-02,5.245844180932977135e-02,3.880827400473546573e-02,1.029294241400512989e-02,3.580738332322086492e-02,3.158585571969746431e-02,4.693742395494835545e-02,2.924608338611588837e-02,1.675996467645134852e-02,5.759031804955135059e-02,2.514212152332159778e-02,1.215999252999569805e-02
4.234833902485015539e-02,2.703370152541962126e-02,2.469867987605479237e-02,4.290308854755097573e-02,2.313185287212722596e-02,2.234079499031477178e-02,8.166318507442834815e-03,2.618668480679489652e-02,4.093599753354660448e-02,2.843405591701978277e-02,2.292677421251464523e-02,1.329130453674968668e-03,4.212640926679091929e-02,3.295333975049252739e-02,3.625646716862577362e-02,1.072341481577685114e-02,3.185035386848954209e-02,2.101789241240680818e-03
4.846028262305068779e-02,5.082809448097935084e-02,4.263377262572351500e-03,3.370338531421382400e-02,5.876567459485067257e-02,5.701220346120152577e-02,9.983443731278815111e-03,2.216021574142447090e-02,4.000105181782113301e-02,2.133205029482727888e-02,3.050786969374560259e-02,3.006457104658644477e-02,2.518135534827015912e-03,4.269165946482021690e-02,4.416439660332094341e-02,3.074467741918921956e-02,3.662205167874486161e-02,2.863385382947038205e-02
2.083997782115654118e-03,5.715171124395234531e-02,2.516437168550041126e-02,7.623132730169161590e-03,3.849108268942565136e-02,1.212083006787477261e-02,4.776303593668436431e-02,3.437940107817088337e-02,4.315835161389720842e-02,0.000000000000000000e+00,2.298785035499013862e-02,4.135834065941142168e-02,2.850152708300301638e-02,1.742134031767084840e-02,4.237765507938732329e-02,8.071225522497667976e-03,0.000000000000000000e+00,1.911108266205521072e-02
3.732047495232800050e-02,1.004367578637806700e-02,1.387184473307498563e-02,7.697104218871760745e-03,1.583962642160115925e-02,1.275407325355460558e-02,3.287898531565795757e-02,2.925477697939624089e-02,2.208600627834851962e-02,1.433078205817930884e-02,4.279344356664002702e-02,2.138863017025377164e-02,3.946144197885689126e-02,4.135962423662787463e-02,3.453364393078717579e-03,3.227068083362746864e-02,2.764142551155628763e-03,1.543027828950689281e-02
4.567192568875837883e-02,4.441285263460804933e-02,1.623091396633808553e-02,1.535861389100495224e-02,3.870133022442798915e-02,2.376064666574193018e-02,3.764984632961196342e-02,4.939803160521601816e-02,2.032032883718560765e-02,4.400030235284723562e-02,0.000000000000000000e+00,4.177082444226427882e-02,2.445369348238220913e-02,2.838076577446631277e-02,1.395115896464451527e-02,2.700677491104756106e-02,1.938347675431344522e-02,1.688152999116702968e-02
4.350432107402638776e-02,4.933445903163052870e-02,2.262767939774419299e-02,1.338286014358077737e-02,1.215779835924244573e-02,5.908576101539213254e-02,4.509519745646838051e-02,4.052124063470766147e-02,4.231098455256764035e-02,3.737544630998276829e-03,4.231888523206538133e-02,3.314923051160208883e-02,9.209387807397526743e-03,1.959954657801423004e-03,2.576798787084396553e-02,9.678779860889705211e-03,1.742884892922754283e-03,1.398755458940440649e-02
2.191019619638455429e-02,4.430389502099144755e-02,2.551592545631390166e-02,1.423084810229969903e-02,2.728148325424883253e-02,3.501982578687348746e-02,4.039563109637291788e-02,4.093505073694100882e-02,3.177265766803707980e-02,1.214663256406471950e-02,1.099979621830364691e-02,3.734650402917753798e-02,2.618325583050258934e-02,4.121717142397343658e-02,2.973113479144559243e-02,3.885201091679667262e-02,3.051106192311344584e-02,4.737726774920002215e-02
4.233996530399849328e-03,3.199155306158852491e-02,4.189578524155397610e-02,5.187249184461497492e-02,1.014581145444799076e-02,4.655888502273518997e-02,2.728742429890585602e-02,5.029257412437262986e-02,4.983179257206804547e-02,4.839587263573416620e-02,2.037007267935747254e-02,4.339201411678356851e-02,9.745326014104289253e-03,2.433728766669550694e-02,9.744372119524696840e-03,2.848603195702019766e-02,8.662259255787915432e-03,2.972840834092400561e-02
3.235880996381585318e-03,6.604387349801996154e-03,3.687536248952578977e-02,3.687938921037851175e-02,1.341215455150782457e-02,8.189315777926572948e-03,0.000000000000000000e+00,1.968129077977610192e-02,2.517349571127951158e-02,5.433173756797849557e-02,4.323668933335862719e-02,3.452087218011077457e-02,1.830995782878077835e-02,2.806032058195179549e-02,1.237455062387510588e-02,2.204732901611288973e-02,8.519547040153232012e-03,4.774828278050913255e-02
