5.217036043725762490e-02,2.248489713905740123e-02,4.920091127747554943e-02,2.963459183890492996e-02,3.433501930571455918e-02,2.729312747211762660e-02,3.853748208582588597e-02,6.032067252325655493e-02,1.198526358018434795e-02,6.095671830880743103e-02,4.368234909143273864e-02,1.615392182069176619e-02,5.155451384650107383e-02,3.258583112876645149e-02,1.758070626326166397e-02,3.519380060312159164e-02,2.217663399553847919e-02,2.493696757082285859e-02
5.238580535669694338e-02,2.683819245325139852e-02,1.141196409005286114e-02,2.791100681542384165e-02,3.166032161740051781e-02,1.577157749310708484e-02,5.185947793372656933e-02,1.688560744784818254e-02,5.516629853124310756e-02,7.231354606512119775e-03,4.963868618302658825e-02,5.910451240527896111e-02,5.533588671726102914e-02,1.060695917444725439e-02,1.359303591046535052e-02,1.415134543014880467e-02,2.559165075367865125e-02,2.202420756530911253e-02
4.905340880718437463e-02,3.871826504745810166e-02,2.850469971395242635e-02,5.855841441211722537e-02,2.837801048552105257e-02,1.900359566791903765e-02,1.361871427607917392e-02,1.791897470967478492e-02,2.581213498697792000e-02,1.019523449526378751e-02,4.046983894129944220e-02,5.758089646086708008e-02,2.131671828821337170e-02,4.524093792657866986e-02,5.535051971276844923e-02,1.827131522999256644e-02,3.506586211163151973e-02,1.095966193797186065e-02
4.451821051567702442e-02,2.547926011959157633e-02,2.644330402240609862e-02,2.825308505576929960e-02,7.195537470751693816e-03,4.121340289446680932e-02,2.345979073178230956e-02,8.653348649433803552e-03,3.301188302008168513e-02,6.310380314865148693e-03,3.459140777393879956e-02,1.075025382009383614e-02,2.996081551832207104e-02,3.758123622293486898e-02,1.321439695668639308e-02,3.043079756028280874e-02,5.298054326660690642e-03,5.280938760627309353e-02
2.569711509176760694e-02,3.394224847171644494e-02,5.342017234341352172e-02,4.541517016165875359e-02,5.131594274457362131e-02,5.551804377825210468e-02,5.591118607482321867e-02,7.198839671633280868e-02,5.215293634206484563e-02,2.141622518763081420e-02,4.023148537883217829e-02,3.876676980232603847e-02,6.796036305341646155e-02,3.032644516873341661e-02,3.363193121623601900e-02,1.953022635612039828e-02,6.044802406372425108e-02,5.050548700054484363e-02
7.833225993701578571e-03,1.984392139247727685e-02,1.823041642902070714e-02,6.467744659410887276e-02,6.715167297614597214e-03,2.152635408682358406e-02,5.545270102864646722e-02,3.496977270602524834e-02,2.049405580684118214e-04,1.097309365438288225e-03,5.545107008178152413e-02,4.067256760888186135e-02,4.633079779696412659e-02,2.035094096408889344e-02,2.423111890596911858e-02,2.201574201369432479e-02,7.120260191279353902e-04,5.051175331819439396e-02
5.931132877205323034e-02,2.920993279614831489e-02,1.844719728904664277e-02,2.944628234960548069e-02,1.715538543289460774e-02,5.311686073430913618e-02,1.566280705141320090e-02,5.897209948550238834e-02,4.106811814555066942e-02,4.495201110131900879e-02,5.391607498261209025e-02,2.108211105340867045e-02,4.326175351353623438e-02,5.400939657601485505e-02,2.006510855819579678e-02,4.010635455999016219e-02,7.674736761267487994e-03,1.665440932598093518e-02
1.178438982016835612e-02,1.395210484112913672e-02,2.009234894284101566e-03,3.421583522393879112e-02,5.834707251770895886e-02,2.026228727520485925e-02,1.807422395080697519e-02,4.660069152341505920e-03,9.095292237412183275e-03,4.956355975330019314e-02,3.759281304766912135e-02,3.820796774587061767e-02,3.226438811993409539e-02,1.872376934542892973e-02,5.345434027241734859e-02,4.550236290117957993e-02,9.880311941748269339e-04,2.761899232894096667e-02
3.691009369049148142e-02,1.225550591663770832e-02,5.362572850732386098e-02,3.935083876622823967e-02,1.244905140450221215e-02,5.048787942548906699e-02,2.029824532972035467e-02,3.854930708279274976e-02,3.852896588182393167e-02,2.195923167097411574e-02,4.014074165384521470e-02,4.171656620098294910e-02,1.799436876098711377e-02,1.279447555299562458e-02,2.207113432662457381e-02,3.218779115857958728e-02,2.038991270486268173e-02,9.670268917292572722e-03
4.178381992272011541e-02,5.147606117016336608e-02,2.815074875655299881e-03,4.940361417148375622e-03,3.247854160470915741e-02,6.027511666958035828e-03,1.322275766727662796e-02,3.943371075685484645e-02,2.495121822721975760e-02,2.064701106666618283e-02,3.238496787994402798e-02,5.037619263165692834e-02,2.103323711611836122e-02,5.390925797778189227e-02,2.828615612470175567e-02,1.195778284996123694e-02,1.911850844890494727e-02,5.133806538802603708e-02
6.103758544214536730e-02,2.003538187581965432e-02,1.557565446600998882e-02,5.406062287043947312e-02,4.873970114464603459e-02,4.211928110837925843e-02,4.385038778583390945e-02,3.916457053795169979e-02,4.034806627272982671e-02,1.643225036353574212e-02,2.150861182171778449e-02,1.667266862919921516e-02,5.737178174604864317e-02,4.442541784361159207e-02,5.927040419928510107e-02,3.780964612500718747e-02,5.799433020404038547e-02,3.160851985730613045e-02
3.638159949419492167e-02,2.931756224565812766e-02,2.072544570217131274e-02,1.764188419964301049e-02,3.184300235301892185e-02,2.185634227139662822e-02,5.559611188838683993e-02,4.899996062256836010e-02,2.805430050088632277e-02,9.522308566820507358e-03,0.000000000000000000e+00,1.425902501335638093e-03,5.145445972295774328e-02,4.896781577246226563e-02,1.038205488260060018e-02,9.582997399416318812e-03,1.108772617260174106e-02,3.713857793984235572e-02
4.917593360129136199e-02,2.583112619030222160e-06,3.931214368194316938e-02,7.465337989471408295e-03,2.695075104331482591e-02,1.886757956581482792e-02,5.444444094386647476e-02,4.017375622786843736e-02,6.109554964242275288e-02,2.056605414793156658e-02,3.817834364145920173e-02,4.909356268888776659e-02,5.345157620796061465e-02,3.915462268548272617e-02,3.154141593304093244e-02,3.363453306626585509e-02,0.000000000000000000e+00,2.870804235309710670e-02
9.306529357625239335e-03,5.542280553704044543e-03,4.080756672473522667e-02,3.263405688720824593e-02,9.891358603311977901e-03,5.351931179121074272e-02,4.294830041645239516e-02,4.307128919852529908e-02,2.130493389224090428e-02,8.884444401734376690e-03,5.956302857795148405e-04,1.454054690853906484e-02,1.069571466409596945e-02,4.008859982860042692e-02,6.331407360138967093e-03,3.876188341951537775e-02,2.584426582726944560e-02,4.803596445748535559e-02
9.983012364698026428e-03,1.834706019941491698e-02,5.373067038985013949e-02,2.735928392789503324e-02,3.426685000734729786e-02,2.072225511125206157e-02,4.070866871765994877e-02,9.729284418059036543e-03,3.087223521200158430e-02,3.848836419875780856e-03,1.197760810919230520e-02,4.719574667129156076e-02,9.714541105453741374e-03,3.248285982507968100e-02,3.706617880903707862e-02,7.109740426654446825e-03,2.186397681693182105e-02,1.539038406881447149e-02
4.242333364266315243e-02,4.100296387915749324e-02,2.122065298564490207e-02,1.082657702793807415e-02,5.832930840565550556e-02,7.930497839976426849e-03,4.707797661127961775e-02,3.758890843081493655e-02,1.383749418210332253e-02,4.209989976289663788e-02,3.189866759849280253e-02,3.321668745133525558e-02,4.693219770385345657e-02,6.406781555473155254e-02,5.252787092214855624e-02,3.850243196286554093e-02,1.182371592348133160e-02,1.599727410453246484e-03
7.567934137473680128e-03,6.661269305238453481e-03,2.591133002356523288e-02,3.139248627692219074e-02,6.378324556667120705e-03,4.446486417295289484e-02,3.418425988875152532e-02,1.659195330166612220e-02,4.270409190048244513e-02,4.376021296707090918e-02,2.568523323830158508e-02,1.817783459225252168e-02,4.048105663085172466e-04,2.612498977243532527e-02,4.383191196005906121e-02,2.922197797938812583e-02,4.171169366348524005e-02,8.015396799554746349e-03
3.155346097673655120e-02,2.083849186663289457e-02,1.178146780186571825e-02,4.774509804788112932e-02,7.269789275845046916e-03,2.649982255883882865e-02,4.591543153433711583e-02,4.071406623438775935e-02,4.561589384268181085e-02,1.535832505236696746e-02,2.999588438769211843e-02,4.878878731271182878e-02,5.662464704267119314e-03,5.435338449782851911e-02,2.162480985721682014e-02,6.234593711054884323e-03,7.568020030607108817e-03,4.942857370481750640e-02
3.206976395870903690e-02,3.412033405258504265e-02,1.814883802501899082e-02,2.836574791652955729e-02,1.252243257568231433e-02,1.976479734756949463e-02,1.275470970109898565e-02,1.146794164303948683e-02,4.979578331204934094e-02,2.897133558841989698e-03,1.182698787416461555e-04,5.745326912892814025e-02,3.142449818700006337e-02,3.575699455649031244e-02,4.737973727087311376e-02,1.293561512447026496e-02,4.873162193864738478e-02,1.762291338469108848e-02
5.129115361064898876e-02,8.016310318227779647e-03,8.385445840036160475e-03,2.070682799798210030e-02,1.716976873999518857e-02,3.139591172812136732e-02,3.764864334856869027e-02,1.224538953994944342e-02,5.482739188028213501e-02,4.269842056327636387e-02,1.758752560603486087e-02,3.219657502790942982e-02,2.288999960814324525e-02,1.295503775880463629e-02,1.323890460862488586e-02,2.410980934435022482e-02,5.794527747175427096e-02,1.168605813960780886e-02
2.780075283269502207e-02,2.209455520010245380e-02,9.033669063027235588e-03,1.524142771611451154e-02,4.260686221900807785e-02,2.811096565488936314e-02,1.135565108649039083e-02,3.422501583055806429e-02,1.721300308916293847e-02,4.034114120503789341e-02,4.619962683540475984e-03,6.738957382306476687e-03,2.077587604728787021e-02,1.765345392053264267e-02,6.124656048994796265e-02,2.527608697305191998e-02,1.371248469527681750e-02,2.765651090557932901e-02
4.363369053280737042e-02,5.004336711251702180e-02,5.867322629133058486e-03,4.866465968747027415e-02,5.882930652576702502e-03,2.116881200500729879e-02,1.456801163036852524e-02,2.567544295109592048e-02,3.223992803002605212e-02,4.368864913833003794e-02,9.017218857745291916e-03,1.839437396534756436e-02,1.684624422805819713e-02,3.752733148813591768e-02,2.340879248407434429e-02,4.270108350949240739e-02,2.288119645399814411e-02,2.779753434181864873e-04
2.840173454501250527e-02,3.472401876881076738e-02,1.226389124749266597e-02,1.542033025947190175e-02,2.087984455167849265e-02,1.519359086773333124e-02,5.143074351881521400e-02,3.615463853551351830e-02,2.079232366739790228e-02,1.454494104353051126e-02,5.440173121203263108e-03,4.980491759006810265e-02,1.695274058436059550e-02,3.200206930694966118e-02,3.236717870056121660e-02,2.371446265883917978e-02,1.533200815877015268e-02,1.733225268073800701e-02
3.269581033200177900e-02,3.841532760234100258e-02,2.168539693118382711e-02,5.097189782506626743e-02,1.189252636764002308e-02,3.011678920325559436e-02,4.354382630721200659e-02,4.597511950141008885e-02,4.842844681665317563e-02,4.423778681900392140e-02,4.281524217408742838e-02,3.334592501720564511e-02,2.210907746967418278e-02,3.684306124696123952e-02,2.582583047769574161e-02,1.724790334914413914e-02,1.255526240459416652e-02,3.224108749587305256e-02
1.677061802890808875e-02,3.806699983411185317e-02,2.620839238810122526e-02,1.931750124163542429e-02,4.352226227500177042e-02,2.002592467896421521e-02,2.742136858260393883e-02,2.948488251118643044e-02,4.701066867640114194e-02,5.026436428964455722e-02,2.101206646438694668e-03,4.347394294926838765e-02,1.652438638018216902e-02,4.214542700991796842e-02,1.789375146145865542e-02,3.527058382661075325e-02,3.499912649837665785e-02,5.482624307109321138e-02
3.282500160549340490e-02,2.145850581505575130e-02,8.059664359115661925e-03,2.139022422710719698e-02,5.037341134086465583e-02,4.484294390383322670e-02,2.868297066783462648e-02,3.699360967236547254e-02,2.036623397084256007e-02,1.738413249071132580e-02,5.208046194372498855e-02,4.183158019992282844e-02,0.000000000000000000e+00,3.184781418226285965e-02,2.138666500786121083e-02,4.665674746368066172e-02,1.116376690064815533e-02,9.726254191414280409e-03
4.849170527433579320e-02,7.797462839583571732e-03,2.772895715224367452e-02,4.844703293575051278e-02,1.016032286704506363e-02,3.764437613933392657e-02,0.000000000000000000e+00,4.212921339322178715e-02,1.519072048746963367e-02,3.916731856387196259e-02,2.086811352900198868e-02,3.256867174185308633e-02,2.530502637390190032e-02,5.097186564216894811e-02,2.327420079753151141e-02,6.035993519953650882e-02,2.335847325579684663e-02,3.809553066936209598e-02
5.439155294448921180e-03,0.000000000000000000e+00,1.778527367333930867e-02,3.746320512457016610e-02,4.155545411802602507e-02,4.208725604383323216e-02,1.029639511817905147e-02,4.334441923162416638e-02,5.187843422710839564e-02,4.113741318367042377e-02,5.787262487938876765e-02,4.327235841635576619e-02,2.397862803292259704e-02,3.902223151091657044e-02,4.042739089924795443e-02,0.000000000000000000e+00,1.559627068936317133e-02,3.172252419073558205e-02
2.034363519769730524e-02,1.976938629565664143e-02,4.302125420752105078e-02,2.948393357271330770e-02,2.766991843901914910e-02,6.074156855619310819e-02,0.000000000000000000e+00,2.512017574955315025e-02,2.019171758325175384e-02,3.194245255498495695e-02,2.000589948399023044e-02,1.169859212146582943e-02,3.375322135406322310e-02,3.921545269249082644e-02,4.922687297669512546e-02,5.648089128189397873e-02,1.309483683719759629e-02,3.432581931982447987e-02
5.289320445441501308e-04,1.878439251610887484e-02,5.767604531624439396e-02,3.931625027913781406e-02,5.291004223404727896e-02,1.082108832168387352e-02,4.101298395753177894e-02,3.976439593788467369e-02,0.000000000000000000e+00,1.520349775638867203e-02,3.736291823364143450e-02,2.019993271798994905e-02,3.205478382022631384e-02,4.018855871126298523e-02,3.379325004522747145e-02,4.308061893225234584e-02,2.429772142109763375e-02,9.274146007562844921e-03
4.034530856361789181e-02,2.918477745111583161e-03,5.696151743678011525e-02,3.578925097078367035e-02,4.635840627999733565e-02,5.430269493303370443e-02,2.373573919129060364e-02,5.796010535945955028e-02,4.681936707924681806e-02,4.980610158225938500e-02,3.902808663648350829e-02,6.950255616364589377e-03,4.591868596673111258e-02,2.319336472424530452e-03,7.163022191029030927e-03,1.783913599714473386e-02,8.296050548615268574e-04,5.867177582620353160e-02
1.757275518628415370e-02,3.048151154023493251e-02,1.490369148558065918e-02,8.292973695074846996e-03,1.245270732104971668e-02,4.253761419977947905e-02,5.282318142652066978e-02,5.844689307525812588e-02,2.935364185793482711e-02,5.790933266535865272e-03,4.848635165075202563e-02,2.877514760265120417e-02,3.867217720168020234e-02,4.921324511736197699e-02,1.306877680018258756e-02,7.610949194871375646e-03,2.784391351717630664e-02,4.842463854416708541e-02
2.100449222818150802e-02,2.681236667619369437e-05,3.139222582471318246e-02,3.535082308815931662e-02,9.849543667705018546e-03,3.562299661204825635e-02,8.455991907700957308e-03,3.341590138099050783e-02,2.352962969234670410e-02,2.941912719090593320e-02,1.104666528898790544e-02,8.045153483743150771e-03,3.127219209231990593e-02,3.111137834416918130e-02,6.066330634378544473e-03,2.705680221019398160e-02,3.074986232381195922e-02,5.006855810258760420e-02
3.594652123183474102e-02,5.046614238824876503e-02,4.346234074318883200e-02,2.890779440112564019e-02,4.749060677706021250e-02,6.900302031517761142e-03,2.854443854601597386e-02,3.212576803963022171e-02,2.724828462230995466e-02,5.474928995364997802e-02,3.256727451171711335e-02,3.137180495840601741e-02,3.027157142910285800e-02,1.415311495356985465e-02,1.477057220583450313e-02,5.116625373865266863e-02,4.126114637227208670e-02,1.974862616951890762e-02
3.032003993646258458e-02,4.943907519560209948e-03,1.134010130059607234e-02,4.252460940971806991e-02,1.220168190866165181e-02,3.176594147956104258e-02,5.036327410566431712e-02,3.013799807092452931e-02,6.003355291832326683e-03,1.618300547134329109e-02,8.494824350059899248e-03,5.626678757532336400e-02,4.922441381650601022e-02,4.056149088475011211e-02,8.559083284412679488e-03,2.438264676893890995e-02,5.095374845678621312e-02,1.731806996289175782e-02
5.278886394094351592e-02,0.000000000000000000e+00,4.161131181969781462e-02,4.565617565810198980e-02,1.826048651203167816e-03,4.852092334142053820e-02,3.004910847800461651e-02,2.922052746945147383e-02,1.149976589813879978e-02,3.693896607527393655e-02,3.275773624642243365e-02,1.696656380012565024e-02,2.226331810772765388e-02,2.478121938598690926e-02,2.034346229419226743e-02,5.449368172919169528e-02,4.154614941417798107e-02,3.357422936776603695e-02
2.194634099579206160e-02,4.945091878960457960e-02,1.602392486177032366e-02,2.719198352409478089e-02,3.814801405118901229e-02,4.397480792933088078e-02,1.748972935836437190e-02,4.164482768425815939e-02,3.298607263694698644e-02,5.810819732359902290e-02,2.370491700079174410e-02,2.197080345594774539e-02,3.103763264462449170e-02,3.775358220405834048e-02,3.523356869129522922e-02,4.921414068150097715e-02,3.710854545525717890e-02,1.787309669663727368e-02
3.161329902571843181e-02,1.118610668967081516e-03,9.556763777905810317e-03,2.980087362795592540e-02,1.294993716061019519e-02,2.788576941838985523e-02,4.423087893076552146e-02,5.181274910981989446e-02,2.493410098921265694e-02,3.583793898722830579e-03,4.758946043951754051e-02,1.899269583725953945e-03,4.122878194143753117e-02,2.184792060227312357e-02,3.910759077808323436e-02,2.476326409048922386e-02,1.865962481824499919e-02,3.144838894286261510e-02
6.687387895854101337e-03,4.566050516564901240e-02,1.053473735861443564e-02,5.298209131211588374e-02,4.729458623005274032e-02,2.599254897799216715e-02,4.272651962585296420e-02,5.075259449306827181e-02,4.793714718822585097e-02,4.953773174651378286e-02,5.652497169139048677e-02,3.155214523262478421e-02,2.188524008360801312e-02,5.940026336899809425e-03,8.903841221370858289e-03,1.147734405536575235e-02,1.306496210961262394e-02,3.752837605667818516e-02
4.040928338972928080e-02,2.870407924524009946e-02,1.138250434222192083e-02,3.112032709231948857e-02,4.636956428870959990e-02,3.245861916979181361e-02,6.336741907696805641e-03,4.026598201809956229e-02,6.418530703087637138e-03,1.256682234695898764e-02,5.283107765096031749e-02,4.529458112212088328e-02,1.474982031259829129e-02,2.052239592186289735e-02,3.431356250878082881e-02,4.551940522350617080e-02,1.748592837125972910e-02,5.091284827571163768e-02
3.795600659925221082e-02,1.619881163808334704e-02,2.394694290792906410e-02,5.083620478736989440e-02,5.171489179077561060e-02,4.509621373179186626e-02,1.351930109724345380e-02,2.938698201446621108e-03,1.249989823075072295e-02,4.979946726624121661e-02,3.295526864229900849e-02,3.504199686705931210e-03,0.000000000000000000e+00,1.582864345839877368e-02,1.329561740144478629e-02,2.021451787986579263e-02,0.000000000000000000e+00,3.479442281640961199e-02
2.574641182037351594e-02,8.741196732123451829e-03,1.194684594550184456e-02,2.130571128321332667e-03,4.338354527339922245e-02,3.113714806980569239e-02,3.931720644667706377e-02,2.919262834056221209e-02,4.202068638471096081e-03,3.660187409345942028e-02,0.000000000000000000e+00,4.296749884960578136e-02,5.026385509754677239e-02,4.696323871239940079e-02,3.920133180952798529e-02,3.991835577011405151e-02,3.696302191457735004e-02,4.245792144178629768e-02
4.494719085541516723e-02,1.713669777050598128e-02,2.916854666340529603e-02,1.616773067080314388e-02,4.149486443043461092e-02,4.731306058319972863e-02,1.687294816243998380e-02,5.287635449465117460e-02,2.238093651606838999e-02,3.379026084626775978e-02,1.836286850713107766e-02,3.773172720105917588e-02,2.737938925973824877e-02,4.385873596631106874e-02,4.303977406732557159e-02,1.980820780176392043e-02,4.454045968509948161e-02,3.771907447499632960e-03
4.062849380665623650e-02,5.159437046758276468e-02,1.661084658713050249e-02,4.335461954568908816e-03,3.522322939957228671e-02,4.383310891072209059e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.226206696628066251e-02,5.038335619531098680e-02,1.448746510302237681e-02,1.635669677341628631e-02,3.524946732221059982e-03,4.847228250978852584e-03,5.174562542111615926e-02,1.856268203203777917e-02,4.219442301243862825e-02,4.234877558697740935e-02
6.671984720132890546e-04,5.044602237736141304e-02,2.854755806968635803e-02,1.964176880582536519e-02,4.632637870797296636e-02,5.423544460227510550e-02,1.596977072747753773e-02,5.201348237820127562e-02,5.280888593554000643e-02,3.200582686392181020e-02,4.238560548359664865e-02,3.848449635082903247e-02,3.089760875705293078e-02,5.436151777252986109e-03,2.407799894348908870e-02,5.496590607612664159e-02,2.204049440526285528e-02,2.593613330888545985e-03
5.454215407007564215e-02,1.016068893311395001e-02,1.757271495023883870e-02,4.162955667156329614e-02,2.035357814223397177e-02,3.669114087315671069e-02,1.434166395292132967e-02,9.977117592267090163e-03,3.876981927780587256e-02,2.319669229425857723e-02,2.376560394373162036e-02,1.993335567092659015e-03,1.684834735358540017e-02,1.636355975613411687e-02,1.327653794796976663e-02,2.847392865787400085e-02,3.880197140454899607e-02,1.203933240918531045e-02
5.073470165100296692e-02,4.194043854841161129e-02,1.196490495014825191e-02,5.175918728232815208e-02,6.036984638000147951e-02,5.123078302895454905e-02,8.600728390665089013e-03,7.074833418705283976e-03,1.630601763895737563e-02,2.669822032133099821e-02,2.002270772738905594e-02,6.981670592905286216e-03,4.361799163494900315e-03,1.072195607487876588e-02,2.470769059246661140e-02,1.729847277496684640e-02,2.140466866969450641e-02,1.906843821044917550e-02
1.494071362612396300e-03,5.948302467190672016e-02,3.134661119637360133e-02,2.550958260187206894e-02,1.255502609696579515e-02,4.475746766046449082e-02,5.689667586986697778e-02,2.008138507701700409e-02,1.859979593094163164e-02,1.600225828656104930e-04,4.851181779026262492e-02,1.637671101274068564e-02,3.202279032729307695e-02,2.267618425913014643e-02,2.214194850437691334e-02,1.289628774529729544e-02,0.000000000000000000e+00,8.681577937186773716e-03
3.808111802854782790e-02,1.697137881515487987e-02,1.414283833062314304e-02,2.261814220637714187e-02,3.598419724804996500e-02,7.870018385393740684e-03,1.611820536826687883e-02,2.273000855782766547e-02,9.974409253218744636e-03,2.087726249671078768e-02,1.822327535680223418e-02,6.185441843867054215e-03,3.793232986230635900e-02,5.168030592101475335e-02,2.906717696863989325e-03,2.897251343961656372e-02,5.514401592180665987e-03,3.943980941958499797e-02
2.420747428115758645e-02,3.930640141904752360e-02,1.370671802437402678e-02,1.698968883498190238e-02,4.684591039638169585e-02,1.981313130393372660e-02,3.984291205061565172e-02,4.625358074673385084e-02,2.667800816951011733e-02,4.270178471696888661e-02,0.000000000000000000e+00,2.458705042297199342e-02,3.872298983098385050e-02,1.774219558429114205e-02,5.746604895473636856e-03,4.220981802247833481e-02,2.837183123234749901e-02,1.704745868543939419e-02
3.690325706849363618e-02,3.108435411676694141e-02,4.199998653588298686e-02,3.617434673928590638e-02,3.293905286569903668e-02,5.619658272303246910e-02,4.060798862164373413e-02,1.573940723671753486e-02,3.283964484308921072e-02,1.056579181841271406e-02,2.631614096008606449e-02,4.419761006906863798e-02,8.724911577284822500e-03,1.336971258074569346e-02,4.706728795625188255e-02,2.259410640264528439e-02,6.194509881164120789e-03,3.367341076405300920e-02
2.174132550817968121e-02,4.621998503827804555e-02,3.406445247685264271e-02,1.813380710442570945e-02,3.763207778255977382e-02,4.325684940366752301e-02,4.888954630447697042e-02,4.105972120827893618e-02,9.990057778562107249e-03,2.049819473341711953e-02,6.821989707775566111e-03,3.123073359572979893e-02,2.192567848911701131e-02,3.204480826897963125e-02,2.469870526369620511e-02,4.223591071839788436e-02,3.049756588862861245e-02,3.859652903160577797e-02
1.988218614627514438e-02,2.771662561687230145e-02,3.852534187052972930e-02,4.340845798744599748e-02,3.435769593866555560e-02,5.118622052506049958e-02,2.041555232575879494e-02,4.803677948432621969e-02,4.755316055836317224e-02,5.690352444799334081e-02,2.217956554996980065e-02,4.027359865505744652e-02,2.121375589847694122e-03,2.180340059232589375e-02,2.860343065848767324e-02,9.846453768787514355e-03,2.330584852305478058e-02,2.340385058633362436e-02
4.294213261114102412e-03,1.483400912542075234e-02,2.973915347275376750e-02,3.239113946612114103e-02,3.749246565011175175e-02,2.472792769789573797e-02,3.506587928775624363e-04,4.029134505908517350e-02,4.025357873433677708e-02,5.143724015430742313e-02,1.465808147911788414e-02,1.471257305824851848e-02,2.508355757222582513e-02,4.049750170863855581e-02,4.038765550780282904e-02,1.934059978213818753e-02,3.223717068101945860e-02,2.535458196446839854e-02
