2.165423851467212779e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.729228156640241001e-03,2.029141398657683115e-01,6.168468411842866622e-02
2.179302351610279409e-01,0.000000000000000000e+00,8.066495038683332841e-02,0.000000000000000000e+00,6.963043069683182151e-02,5.856445677693256774e-02
1.092228581002375742e-01,4.314652673149893536e-02,3.813120812773149182e-02,3.336939464404050648e-01,2.278344307822596088e-02,3.303246934417500974e-02
4.825717224366815258e-03,0.000000000000000000e+00,3.080236969218930546e-02,0.000000000000000000e+00,4.391994822932114295e-01,0.000000000000000000e+00
2.797588434927185674e-01,0.000000000000000000e+00,7.921929776378530685e-02,0.000000000000000000e+00,1.083237463109937640e-02,5.172264377740875413e-02
4.447090271075086754e-03,1.176640895037264212e-01,2.483862753072758542e-02,3.741079200363277013e-01,0.000000000000000000e+00,3.032200081607892405e-03
4.101851095964494098e-02,1.059254286728674799e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.605617827314152202e-01,0.000000000000000000e+00
2.501489153733591625e-02,0.000000000000000000e+00,8.134859015214659537e-04,0.000000000000000000e+00,9.607753364678166264e-02,6.812219466415921076e-03
8.012915793925616537e-02,3.742106320220952020e-01,6.415515092928233964e-02,4.987904172346521031e-02,2.176054605366668435e-03,2.326977756328236363e-02
2.129010087498619218e-03,2.316426154464056725e-02,3.416689342901511883e-02,2.166453476972845724e-02,5.179229806370735413e-03,2.559665269065545257e-01
1.190203096118334783e-03,4.702000979391423446e-02,4.668441535157574762e-02,3.261217553235247757e-01,0.000000000000000000e+00,8.011381345949529151e-03
2.167754303781355835e-02,1.571022676878296859e-02,0.000000000000000000e+00,9.463298193555180760e-02,4.760894840401003192e-02,7.146730371106443762e-03
4.027700705043037871e-02,7.696991514860353212e-02,0.000000000000000000e+00,4.411501622794185284e-02,7.604223031955646694e-03,0.000000000000000000e+00
1.623890193703501211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777258878884349719e-02,8.965220168246707672e-03
5.367608950114459605e-03,3.783373998970240848e-01,4.680260683925839549e-02,4.758766463731869956e-02,0.000000000000000000e+00,6.062458809354074815e-03
1.873519296888320751e-01,0.000000000000000000e+00,6.484381979559301901e-02,0.000000000000000000e+00,1.283476325343639243e-02,3.564664077432688066e-02
2.998856653958673936e-03,8.229794697663678910e-03,0.000000000000000000e+00,1.701659195327930030e-02,3.896672603996499847e-03,2.303118441081601353e-01
2.602931177813408090e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.559096683200434097e-02,0.000000000000000000e+00,3.090922179474791739e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.341483829390799243e-02,0.000000000000000000e+00,2.317014351248158355e-01,0.000000000000000000e+00
1.054791499468931970e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.153758286662532207e-03,3.472314207874532127e-02,2.340585227299123161e-02
4.149518688016107237e-03,3.416012907747126293e-01,5.090834828578160581e-02,4.287037518677774828e-02,0.000000000000000000e+00,1.398132854498627953e-02
6.103159526297290615e-04,0.000000000000000000e+00,9.581117300435003587e-04,0.000000000000000000e+00,9.126185904104912316e-02,0.000000000000000000e+00
2.911974923909805765e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.875745857168769487e-02,8.989212722916697929e-02,1.049260193065512832e-02
1.367654049661275878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238968089774676790e-02,1.862596751629281080e-02
4.990531712409007961e-03,0.000000000000000000e+00,4.460381067418380148e-03,0.000000000000000000e+00,6.548609142805332517e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.986705125893623719e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.088713370377497644e-02,1.520129472692585970e-01
8.653211855561959709e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.865026205189163454e-04,2.533593837614680350e-02,2.121376938969013123e-02
0.000000000000000000e+00,1.314333895712409446e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.394018701363997706e-03,1.204038116744663572e-01
1.753077432507357120e-02,5.382820452383294853e-03,0.000000000000000000e+00,3.079697973000122824e-02,2.774476229387649526e-02,1.348803593163802432e-02
7.199995941641913755e-02,1.770443155405929461e-02,0.000000000000000000e+00,6.966334397050169026e-03,8.636356019763260020e-03,8.845098854328724974e-03
7.601792935277627491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007604848982343940e-02,1.686882215031101570e-02
0.000000000000000000e+00,5.157977623357006859e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.437997325134278866e-03,1.005833047678559578e-01
1.572627312377909703e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.662593231147312806e-02,2.192749111249366403e-02,1.154926963836856550e-02
4.317408007446170426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574478939070816430e-02,1.654034438318184932e-02
1.365772868680028770e-02,4.705784335952319965e-03,0.000000000000000000e+00,2.206228566557239326e-02,2.087336465649990494e-02,1.145822425982977698e-02
2.850496154226084700e-03,3.459845953453341040e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.628655409886337335e-02,2.819706955098011045e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.297908115302039034e-02,0.000000000000000000e+00,1.225676171473879666e-01,0.000000000000000000e+00
5.777501107122313614e-03,0.000000000000000000e+00,1.520145661603931019e-03,0.000000000000000000e+00,4.463761817066328602e-02,0.000000000000000000e+00
1.254889607622292243e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.403142024852387634e-02,1.474476731839365756e-02,2.723836791726317740e-04
5.595062835086911379e-02,1.321648952621218981e-02,0.000000000000000000e+00,1.135422879123734914e-02,6.583813002366054393e-03,3.343245002429148793e-03
3.230744417785189754e-02,0.000000000000000000e+00,2.468036155168931798e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.577171710938517560e-02
1.154357846680371252e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.441207912938759217e-02,0.000000000000000000e+00,1.102936025069105180e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.440328074373438252e-03,0.000000000000000000e+00,5.295932129851848441e-02,1.217353556579612705e-03
3.559988609672064264e-02,6.901845729540284288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
