2.404708399700364319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054811309095367633e-01,9.215085925817319279e-02
2.339493012729778332e-01,0.000000000000000000e+00,6.295369877826968719e-02,8.666288891281773502e-03,7.060702328603575550e-02,1.251275792240486295e-01
1.011269212286779046e-01,2.517692659164597752e-02,1.916826980607123226e-02,3.227371934195852887e-01,1.901365555882414404e-02,2.293838497036210927e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.125714014851144473e-02,1.368395238615703049e-03,4.556364064910633505e-01,0.000000000000000000e+00
2.795620488420680894e-01,0.000000000000000000e+00,5.302051095167104044e-02,1.673335133962895044e-02,0.000000000000000000e+00,7.831274595303777675e-02
0.000000000000000000e+00,1.002410232945420698e-01,1.378674300470484823e-02,3.484765243776586918e-01,0.000000000000000000e+00,7.005385281310221035e-03
3.816881485167974292e-02,2.003705309796443429e-03,0.000000000000000000e+00,2.082424965172726718e-03,1.589826336588865685e-01,5.553558596959053476e-03
5.322967673857552373e-02,0.000000000000000000e+00,1.218273934210760932e-02,0.000000000000000000e+00,1.265109491271100839e-01,2.632522947065446192e-02
7.445795349763892346e-02,3.700800380848394133e-01,4.793953456230458376e-02,4.357782547071852031e-02,0.000000000000000000e+00,7.158329825992440845e-03
0.000000000000000000e+00,4.365751303882731138e-02,1.671315458547729602e-02,2.631833372653203870e-02,0.000000000000000000e+00,2.089674969086324496e-01
0.000000000000000000e+00,3.476323548943382330e-02,2.345530147347847996e-02,3.154192481595193831e-01,0.000000000000000000e+00,9.450822518265912173e-03
2.295974220731522575e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.475753948236113500e-02,3.294864864875583083e-02,3.661135796568779402e-04
4.866567461279750623e-02,1.188250766363269095e-01,2.483619841676592416e-03,4.006257705084453197e-02,9.363921840436904842e-03,0.000000000000000000e+00
3.585244647000495472e-02,0.000000000000000000e+00,1.799798736072455614e-03,0.000000000000000000e+00,8.021108297455610547e-02,2.525689710333392166e-02
0.000000000000000000e+00,3.742322946044357446e-01,2.205018320326115541e-02,3.228432328413104180e-02,0.000000000000000000e+00,1.489280316901439279e-03
1.794812492946096516e-01,0.000000000000000000e+00,3.579752078766915840e-02,1.096707427865820095e-02,0.000000000000000000e+00,8.019652136821060762e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070252278486932329e-02,0.000000000000000000e+00,1.840846970432753749e-01
2.016025847747813030e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.092502890636992269e-02,0.000000000000000000e+00,2.037320953645550825e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.169609186742363027e-01,0.000000000000000000e+00,2.438366185637684536e-01,0.000000000000000000e+00
1.041313793604390636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057802602353597299e-02,9.778557996477015707e-03
0.000000000000000000e+00,3.265138737628011656e-01,2.438854307732152629e-02,2.916626122089561318e-02,0.000000000000000000e+00,5.493515221290411372e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.498040784155787007e-04,9.514872271099153456e-02,0.000000000000000000e+00
2.516480115400137121e-02,3.873413543511173597e-03,0.000000000000000000e+00,1.662622581157758780e-02,6.724428307693666729e-02,6.674525276291458191e-03
3.768919700008289270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687596001098205484e-02,3.243339639052320034e-02
8.472340335993987920e-03,0.000000000000000000e+00,1.761010031622456395e-02,0.000000000000000000e+00,7.582112562947945777e-02,1.450467026222304699e-03
0.000000000000000000e+00,1.970123591557072090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090142608262938129e-02,1.034361541871459123e-01
8.523118318708231000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353916964923131322e-02,7.484605278094870993e-03
0.000000000000000000e+00,3.554768975989468314e-03,0.000000000000000000e+00,6.806231985785277452e-04,7.704347563319530840e-04,8.726763767735865041e-02
9.263632234662639089e-03,1.579554405956379998e-03,0.000000000000000000e+00,2.090240895418736533e-02,1.915521780470545027e-02,2.427692408262516633e-03
7.915123082323821668e-02,1.226464984984462249e-02,1.169658850846586615e-03,0.000000000000000000e+00,1.779046480192981658e-02,0.000000000000000000e+00
2.596810211819451653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400577748240581219e-02,2.762217607429141852e-02
