0.000000000000000000e+00,4.462014871849953601e-02,0.000000000000000000e+00,1.919212511269112117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221754317886850350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.214803936405222995e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881150390820310672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822486887476530010e-02,1.893972047985933863e-03
0.000000000000000000e+00,8.689510161581170955e-02,6.258980075964069856e-02,1.511079223821702906e-02,0.000000000000000000e+00,2.073438516784982810e-01,0.000000000000000000e+00,5.046133475500910043e-02,4.238948881078705155e-02,2.169774764555051222e-02,1.971895904552950773e-01,1.658054679903612216e-01
0.000000000000000000e+00,2.764604005139572121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.850214848448399514e-03
0.000000000000000000e+00,1.108725323487257282e-02,1.608267313828420919e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.532249470884689289e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.168875565814555720e-03,0.000000000000000000e+00,1.041506379449365707e-02,4.330151527710070919e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110846466642782582e-01,0.000000000000000000e+00,5.322050219311661584e-02,5.966393140648870025e-02,4.992228586820377650e-02,2.756872804530032806e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.320034706303756827e-02,0.000000000000000000e+00,1.169513826455651287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048092092630518654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233257323266788441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.517874662066447500e-02,0.000000000000000000e+00,1.355126817268737793e-01,0.000000000000000000e+00,1.372403233193512928e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.148902036000374029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.254818504607664642e-01,0.000000000000000000e+00,3.250511216585808688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798183218740578154e-02,2.808266281574858247e-01,0.000000000000000000e+00,1.220483069298853793e-02,1.066657813909992758e-01
0.000000000000000000e+00,1.459453821650136610e-02,0.000000000000000000e+00,8.573787516437593893e-04,0.000000000000000000e+00,2.219857880272172457e-01,0.000000000000000000e+00,1.005808223939054329e-03,4.378372834248130813e-02,2.931749054802040844e-02,2.257833908925977184e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.739206210641690981e-02,2.065531742281143668e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.032770047254406631e-02,0.000000000000000000e+00,1.121381633494323848e-01,1.103691957138621185e-02,0.000000000000000000e+00,1.747400304178154118e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.088633311806578477e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.227700569039816281e-02,0.000000000000000000e+00,6.941962922474154141e-02,6.712743743217047809e-02,0.000000000000000000e+00,3.645616666448718568e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111516089359861764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.980014804312640396e-03,1.292955838058426343e-01,0.000000000000000000e+00,1.883017519911059645e-01,0.000000000000000000e+00,1.346544795150004213e-02,2.557574928007874063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061713542044575978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579180234128958402e-02,5.116445353449104033e-02
0.000000000000000000e+00,1.797771814632083132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107444510918529412e-01,0.000000000000000000e+00,2.367109037705029603e-02,1.065065839032506984e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.073884334405725283e-01,1.802215420019218084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865923331203360458e-01,5.898941636627355600e-02,0.000000000000000000e+00,2.589557720375370575e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.731280778174098867e-02,1.633510156994913073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216428333040113691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833673833632811501e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151265090711045685e-01,0.000000000000000000e+00,1.659349526364184146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.633589831859542686e-03,1.266357525495720579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.070702890374528315e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.002252220436885388e-03
0.000000000000000000e+00,1.123835454354652451e-02,0.000000000000000000e+00,5.784368322571854446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.540884973881308517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336709761777592730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565009438372799587e-06,0.000000000000000000e+00
0.000000000000000000e+00,4.715797615579468000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929561329656652280e-01,4.059117173173938664e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.600007074471890361e-02,3.105402963616859732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600315560135500331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891420899317352022e-01
0.000000000000000000e+00,1.076034943275278738e-01,5.506754366290539122e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269722131203983934e-03,1.954665436353172359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.612187769995701223e-02,1.423061647563934606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428034913002329237e-02,1.602812577336963640e-02,0.000000000000000000e+00,1.432293754743928504e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.994643741654639479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255704204349160292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426796701001246080e-02,0.000000000000000000e+00,1.277656087265507381e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.168771904333183037e-01,2.285037787283742718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163426902402075785e-03,1.318266744681230451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
