2.405444968020349072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054356862160936215e-01,9.202573435511055000e-02,0.000000000000000000e+00,4.465594113710838475e-02,0.000000000000000000e+00,1.921651142296982098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221912107936542202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.219832960440636382e-02
2.340295636666015477e-01,0.000000000000000000e+00,6.296564066371819479e-02,8.664315652495488754e-03,7.058574063183715996e-02,1.250085685675012548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881541560453865031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821174813152849972e-02,1.934519416781121329e-03
1.011011001289159744e-01,2.519450888067062064e-02,1.915852947786846755e-02,3.227412967016474177e-01,1.901163672075057570e-02,2.291564064132832132e-02,0.000000000000000000e+00,8.695982956389027019e-02,6.263298344274620399e-02,1.509112755306409037e-02,0.000000000000000000e+00,2.073568403630165202e-01,0.000000000000000000e+00,5.046651262018875955e-02,4.239645827383137222e-02,2.169573218153415112e-02,1.971358407183745887e-01,1.658169913865625567e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.120725713954823899e-02,1.369924338729335824e-03,4.556559256778398015e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.770237691993540294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.839199731135484420e-03
2.795654214570066909e-01,0.000000000000000000e+00,5.302658412858653192e-02,1.673194056121920723e-02,0.000000000000000000e+00,7.820714345684004476e-02,0.000000000000000000e+00,1.112225006617850558e-02,1.612456980734343001e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.525302994361679140e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.138894333005136303e-03,0.000000000000000000e+00,1.040546464999197313e-02,4.339210683569305615e-02
0.000000000000000000e+00,1.002521593191765259e-01,1.377551893378807686e-02,3.484897189841190679e-01,0.000000000000000000e+00,7.012632901570977143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110830071633110483e-01,0.000000000000000000e+00,5.323211415293259419e-02,5.969923384999508559e-02,4.996451092215396794e-02,2.756452551144386587e-01,0.000000000000000000e+00
3.819329096864047812e-02,1.995254959745879682e-03,0.000000000000000000e+00,2.074636700695109068e-03,1.589606750608081598e-01,5.540874379139649683e-03,0.000000000000000000e+00,4.325800320803510624e-02,0.000000000000000000e+00,1.170643089026980610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048084299726642632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.327918027859795264e-02,0.000000000000000000e+00,1.218161527991739983e-02,0.000000000000000000e+00,1.264986673603795964e-01,2.627119455142550020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234009525515487697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.444641126354846483e-02,3.700888947115181238e-01,4.793520382452598483e-02,4.358557207241953169e-02,0.000000000000000000e+00,7.149751135971340286e-03,0.000000000000000000e+00,3.527546578400678895e-02,0.000000000000000000e+00,1.355109639485169160e-01,0.000000000000000000e+00,1.371936359054923282e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.110735589802907833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.361933524239312854e-02,1.673006198935939395e-02,2.629082942402886577e-02,0.000000000000000000e+00,2.090617001070626257e-01,0.000000000000000000e+00,2.255284928714942627e-01,0.000000000000000000e+00,3.257308313256175591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796710470688069744e-02,2.807704038049967377e-01,0.000000000000000000e+00,1.221981988789808994e-02,1.066262233090480988e-01
