1.375300557643867605e-01,0.000000000000000000e+00,6.179085550529638329e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.682902406965149922e-01
3.597588829711691194e-02,2.754855797128222868e-03,2.658249974565652166e-02,1.808500289958633322e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.361792509199563905e-02,0.000000000000000000e+00,7.557707157573588519e-02,5.748382088493990578e-03,4.271377813263726314e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.824161477898855563e-03,6.973951827242015622e-02,0.000000000000000000e+00,9.716071259751989098e-02
7.672319107795706750e-02,0.000000000000000000e+00,8.855673772287342427e-02,1.815687364888929622e-01,7.031705690279943521e-02,1.113046161648687249e-01
0.000000000000000000e+00,4.876546208680733741e-01,3.913961062328846080e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.831044132017391798e-03
2.695258061099084501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.043397256137805651e-02,1.187359144140718442e-01
0.000000000000000000e+00,2.230345258724479029e-01,4.224037030987427138e-02,6.038336526947116201e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.696549649160919868e-03,1.804058538585324445e-01,0.000000000000000000e+00,1.314740067327581641e-01,2.471473104810324034e-02,6.209742917184286892e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.438638819959881243e-02,4.506532120264016700e-02,2.096074919731059395e-03
3.111885816736022908e-02,0.000000000000000000e+00,3.909059153476363230e-04,8.234786274806764339e-02,0.000000000000000000e+00,8.584651323404420865e-04
5.718246953843470100e-03,0.000000000000000000e+00,1.055577136216673088e-02,8.583314724527255080e-02,1.529306513177202363e-02,2.498688948660069201e-02
5.229643299754062336e-02,2.264390173417366731e-02,0.000000000000000000e+00,1.630167751618760361e-02,1.254609755751296962e-01,0.000000000000000000e+00
2.164808702517231342e-01,0.000000000000000000e+00,7.486379581417482339e-03,0.000000000000000000e+00,5.779987206727795618e-02,1.711311741073680837e-01
0.000000000000000000e+00,3.962468373993826599e-03,0.000000000000000000e+00,3.373680237179907393e-02,0.000000000000000000e+00,3.452993660030848067e-02
2.755716073378634556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.352280854698512891e-02,0.000000000000000000e+00,9.897463276055873047e-03,0.000000000000000000e+00,2.633684584895590874e-01,6.771735385008587071e-02
4.536767523812108849e-02,9.237152303748676074e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363146920501927609e-02,0.000000000000000000e+00
1.938007928845396355e-01,5.051590185428390251e-02,0.000000000000000000e+00,2.518941768233482967e-02,7.029597385822770883e-02,7.008806205109237124e-03
1.877969909524765391e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.076916698893255232e-02,5.634166031273681735e-02,4.166836697204942541e-02
0.000000000000000000e+00,7.876390233715967193e-03,0.000000000000000000e+00,6.386974665434877463e-02,8.039079521286794303e-03,2.572555937318053276e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934206432609292536e-01,0.000000000000000000e+00,4.199595675133207390e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.191385533486375853e-02,4.928901566559701353e-03,3.352766627263175092e-01,0.000000000000000000e+00
2.347312435749283888e-02,2.200659686348526711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.558319307512042839e-01,0.000000000000000000e+00,3.769582525045334087e-01,0.000000000000000000e+00
1.308684265919239365e-01,1.192305141702225957e-01,0.000000000000000000e+00,6.372745024056396257e-02,4.506049445105293066e-02,0.000000000000000000e+00
1.100557912028567870e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.538006165013502846e-02,5.150442832051640996e-02,7.227358317376046670e-02
0.000000000000000000e+00,2.761160934953895904e-02,2.375209611705949870e-03,9.117356561487066635e-02,0.000000000000000000e+00,1.299301953105983995e-02
1.682703891150023057e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.729024174338930131e-02,1.553683776210414980e-01,6.094661206234811002e-02
1.201262044152445752e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.592718782699326291e-02,1.228413308439733620e-01,5.373802380430255099e-02
6.679194625129934726e-02,1.124607291301797998e-02,5.932216196589391172e-03,0.000000000000000000e+00,2.254422715997070337e-01,3.363488817550534804e-02
1.021455331426127933e-01,3.353940833838450764e-02,7.090639265663467583e-02,6.075946352731010670e-03,8.927412798878540945e-02,0.000000000000000000e+00
1.687616266004418261e-02,0.000000000000000000e+00,2.453531185390603331e-01,0.000000000000000000e+00,2.919099490772541494e-01,3.500928381962917224e-02
0.000000000000000000e+00,1.221321811530510192e-02,0.000000000000000000e+00,1.050478176954165732e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.101108627381606336e-01,0.000000000000000000e+00,3.771360148917014821e-02,0.000000000000000000e+00,0.000000000000000000e+00
