3.621410132592473279e-03,0.000000000000000000e+00,7.520375900434639327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233978770398664049e-01,1.820133128741162083e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.705885198427694108e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209859550078667099e-02,7.241910611018648192e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294220029615701130e-02,0.000000000000000000e+00,1.233041368605377608e-01,2.419630500404141779e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201243440948010222e-01,1.012082026624291226e-02,6.079788875524887171e-02,4.431544604855431300e-03,7.177957265254312873e-03,1.128076985220973806e-02,2.921971626130766622e-02,1.188066676729825771e-02,4.187148499262231816e-02,2.051165276753198069e-02,0.000000000000000000e+00,1.435538887838513911e-02
4.769386276352210324e-02,6.113512923391679725e-03,0.000000000000000000e+00,1.031423101391202787e-02,4.335867385280100551e-03,3.766628774656793910e-02,4.238016107698943519e-02,2.328226970679085628e-02,2.172646433804491326e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.671417248761720264e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.147182102696116777e-02,1.345409852448028500e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.958441939249684190e-04,1.704178837746724191e-03,0.000000000000000000e+00,4.781146439426720712e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.430260868324444823e-02,4.542579347146436311e-03,2.917269267804967203e-02,3.352403752571444379e-02,3.221719146283000962e-03,2.189400602895883591e-02,1.490400420763560684e-02,1.843981007120334970e-02,9.356688443387755488e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.443202361444032127e-03
1.068724178762370941e-01,1.239508045039291149e-02,0.000000000000000000e+00,8.848311305953578121e-02,8.790923604193012428e-03,4.763035911857790156e-02,2.078207815288501265e-02,3.748889915707900172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758120343642012584e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198185077597012205e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.335306523116403202e-03,0.000000000000000000e+00,1.262166788355178343e-02,3.074715698538833548e-03,4.514090906907661932e-02,1.737412128578070397e-02,1.596438145856672597e-02,0.000000000000000000e+00,1.371279492862040039e-01,5.915932612895072849e-03,6.149206231229106118e-03
