0.000000000000000000e+00,5.040832511123143761e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.266991218850049117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469247211837595185e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.214623509479465097e-01,0.000000000000000000e+00,1.210259721136256322e-01,7.092616461153961049e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.518274082417857399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013826968771466091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475528307325273666e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259262584041581970e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.634942513471899367e-02,0.000000000000000000e+00,1.100800575603202297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.752984286484541909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263139831527764129e-03,0.000000000000000000e+00,1.384727843029892776e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.491408282887919309e-02,5.300653120354966721e-05,0.000000000000000000e+00,1.896054834471219350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022962709372045156e-02,5.599025596709847861e-03
0.000000000000000000e+00,1.343525564803385031e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.006786950912087059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314184280518761377e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.277130982867320227e-03,1.927693027729431236e-03,4.978574430613439750e-05,0.000000000000000000e+00,1.090101231979160711e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.138309485179408720e-01,0.000000000000000000e+00,1.446744458833848761e-03,5.258817175771775439e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.856396887248891236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.444111214740907674e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.428520759704445323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629915295025682082e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.145348590624234608e-05,0.000000000000000000e+00,1.030728192702727759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.983124652449423757e-04,0.000000000000000000e+00,5.488258194956235209e-02,0.000000000000000000e+00,1.088747632255319120e-01
0.000000000000000000e+00,5.061309172975565242e-03,6.895942240119941466e-05,0.000000000000000000e+00,1.360567367329898643e-02,0.000000000000000000e+00,1.703527433780069045e-01,1.707485649764659691e-02,9.823667482822717734e-02,2.657207825224179240e-02,7.284113153452338556e-03
0.000000000000000000e+00,1.200360089351521914e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.555903068034340586e-02,0.000000000000000000e+00,7.105013092042909890e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.970332653317772020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329472240510431169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200292233370750417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.666830751570594982e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816946006671993546e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406312518624285218e-02,0.000000000000000000e+00
3.622058724309864738e-03,0.000000000000000000e+00,7.680841457022495144e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.010450382893463327e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.113194156583583561e-03
0.000000000000000000e+00,2.715177533770460599e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593955836383984317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
