0.000000000000000000e+00,1.524561910324228053e-01,4.222680654371830516e-03,6.441090386638487209e-02,0.000000000000000000e+00,4.045209790185667030e-03,0.000000000000000000e+00,1.608530199384970716e-01,0.000000000000000000e+00,1.331729762961564034e-01,0.000000000000000000e+00,1.723229712807968286e-02,1.023287019212673898e-01,0.000000000000000000e+00,1.843583538121077586e-02,7.056435977303135432e-02,8.141368093024908478e-03,1.458995921264371123e-02,0.000000000000000000e+00
1.693109094810403004e-01,0.000000000000000000e+00,1.003940347448328135e-02,0.000000000000000000e+00,1.889540845604022884e-02,0.000000000000000000e+00,3.330753440869128612e-01,7.610903923611650294e-03,5.041992726884393303e-03,1.387913807565731468e-02,6.990721196542626446e-04,1.801327492111456097e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.602367068266199637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.384227194305516273e-02
2.022618039365208786e-01,1.207611395417510364e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.542973091182699708e-01,0.000000000000000000e+00,6.853270437756585343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038250082531756752e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929342938468343748e-05,0.000000000000000000e+00,1.096692927435508053e-04
5.170983507836078574e-02,0.000000000000000000e+00,1.454999180501033995e-01,1.343232068092744258e-01,6.338280674073454128e-03,1.376416920180488779e-01,1.757579109400348588e-02,0.000000000000000000e+00,2.315066656609521267e-03,1.014115046216722965e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.345156618278432442e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.328596449555234926e-02,7.862685813205204377e-02,7.297445743273905938e-02,0.000000000000000000e+00
3.989158391658079866e-02,2.706970427659590936e-02,0.000000000000000000e+00,6.770022596684545368e-02,1.253851820079785739e-01,1.044516697298146640e-01,1.654896767735313801e-01,4.020681091289866199e-02,2.477315834102984064e-03,2.836207919187572722e-03,2.107616574709933216e-04,0.000000000000000000e+00,4.909430210152156311e-03,0.000000000000000000e+00,2.153857924054953035e-02,0.000000000000000000e+00,5.755902629352889488e-03,1.308155189417886319e-02,2.226253799656473589e-02
0.000000000000000000e+00,1.705853840799391175e-01,2.743483590132335392e-02,5.790551710889371012e-02,1.109831093361793048e-03,3.966967023905806911e-02,2.580884841914106095e-02,1.634658618537561670e-01,5.953708269730163382e-04,4.580955595701791117e-02,0.000000000000000000e+00,8.722183541799870266e-03,4.254006901737007740e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.671168479027538558e-03,0.000000000000000000e+00,4.987710176480295889e-03,0.000000000000000000e+00
1.150996601790494761e-01,0.000000000000000000e+00,8.930696941085146390e-02,4.388624758172765539e-02,2.302105457050166587e-02,1.380086141156289248e-01,1.184001986093857622e-01,8.044848647952993620e-03,2.219395584265676079e-03,0.000000000000000000e+00,1.057145720660415894e-04,9.621293360147587859e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.712878233334312952e-02,3.509893896065792440e-02,2.103170592383776273e-03,0.000000000000000000e+00,1.116652196443627953e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.263590613751172431e-01,0.000000000000000000e+00,1.151383247228196863e-02,1.827313144687635338e-01,9.221680374098827071e-02,1.072856341609539077e-02,7.795028237773198010e-05,0.000000000000000000e+00,3.027731724351101321e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578467599134944388e-02,0.000000000000000000e+00,2.827629728086470881e-02,7.709568173325479380e-04,3.198162007529667394e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.367729709427295826e-01,3.902405060971916168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.927993023730535382e-01,5.226905843914692734e-02,1.794293339414882891e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.044121421213969558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.227598579801532697e-01,0.000000000000000000e+00,3.684546388338828804e-02,0.000000000000000000e+00,2.822449497729755813e-02,0.000000000000000000e+00,9.941184082989333592e-02,0.000000000000000000e+00,1.471758435166092283e-01,3.827797975995003103e-04,6.609856068849427786e-03,1.013140064850483468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043263794103072600e-02
