6.169393586664397022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.084739462068150917e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.116600184742343349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.647874178515464166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.793355612661221898e-01,7.206556811305335486e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.803477166115641017e-02,1.124728472738143782e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.732582683444872096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322180333971684739e-02,0.000000000000000000e+00,2.053233034339256927e-02,6.997370577250775978e-03,0.000000000000000000e+00
2.024561326447520127e-01,0.000000000000000000e+00,3.735849599248965147e-02,1.897379097790380430e-03,1.118639458644004325e-01,4.453635727326642202e-02,5.522076832772315758e-02,4.085772572025107158e-02,6.319170071885192932e-03,0.000000000000000000e+00,5.966636555558806412e-03,3.338274798655019304e-02,0.000000000000000000e+00,1.065921004037829155e-02,1.022026278282026253e-02,0.000000000000000000e+00,3.796952347479985029e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.475358918946073961e-01,0.000000000000000000e+00,3.521225210877969303e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059305016204255614e-02,6.418464142447866463e-03,3.729959998962756318e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.144785050408739624e-02,5.627996718137828758e-02,5.495073408794887843e-02,0.000000000000000000e+00,7.557921918226401248e-02,0.000000000000000000e+00,1.803908892524699881e-02,0.000000000000000000e+00,5.379235883344908077e-03
1.028965775407261335e-01,8.257213689638112641e-02,7.628067545127278914e-02,6.826160194426791894e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.866587015039492647e-03,7.049701977752038939e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.157868658539656093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999455354606220973e-03,4.788633853019691466e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.460307605089877947e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.491635156121831313e-02,3.798454466026538467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870343883825512421e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.021027890945710476e-03,0.000000000000000000e+00,5.759991023467746218e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.750099623417913461e-03,1.412146788137926545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.869834860423495483e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797029682202183162e-03,2.413806086394577333e-01
1.514838298315626663e-01,0.000000000000000000e+00,1.247934741030592154e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.175029019872268349e-02,7.615691778907161813e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.912857471056447242e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.095233879376054015e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.921975932450303570e-01,0.000000000000000000e+00
1.143681609313161734e-01,3.317057332161028708e-03,1.562709619836741004e-01,2.898477236743242716e-02,3.794724674097692957e-02,4.662468984688434431e-02,1.482554734154079290e-01,2.895683634262072900e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.851700302852948690e-02,4.899948435309585144e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707531472433405806e-02,2.383270384556768207e-02
2.597764940201053863e-01,3.813880159838299675e-03,2.903287423362197958e-02,0.000000000000000000e+00,1.671163742000034147e-01,1.145678962731769539e-03,0.000000000000000000e+00,2.411104511726978785e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.662347942376353985e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.452651318939817835e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.274219599135200998e-02,0.000000000000000000e+00,0.000000000000000000e+00
