0.000000000000000000e+00,1.524602643334197205e-01,4.216678877315424047e-03,6.440808448411680653e-02,0.000000000000000000e+00,4.050634290592223900e-03,0.000000000000000000e+00,1.608296313417552914e-01
1.692730813001359358e-01,0.000000000000000000e+00,1.004345568531729745e-02,0.000000000000000000e+00,1.892315527368252162e-02,0.000000000000000000e+00,3.330915674325612419e-01,7.610876399674899005e-03
2.022156211678757531e-01,1.207327292979510774e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.543719782755688386e-01,0.000000000000000000e+00,6.853793470313977731e-02,0.000000000000000000e+00
5.171462643730861952e-02,0.000000000000000000e+00,1.454864574176508163e-01,1.343148537936051379e-01,6.345357981515017953e-03,1.376600519605032102e-01,1.755547351380587484e-02,0.000000000000000000e+00
3.986175887154464609e-02,2.706966216946371864e-02,0.000000000000000000e+00,6.770384908949377001e-02,1.253799992568345456e-01,1.044540686460089796e-01,1.654964432979945388e-01,4.020890315340994170e-02
0.000000000000000000e+00,1.705891969375194217e-01,2.742936784316971771e-02,5.793001735727409951e-02,1.101008018719134424e-03,3.966528562452806966e-02,2.580436156344312684e-02,1.634414061220353931e-01
1.150983781716004156e-01,0.000000000000000000e+00,8.931485437307171149e-02,4.386196989214791175e-02,2.302330831117342311e-02,1.379962054477159583e-01,1.183950855990293233e-01,8.048662555572950322e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.263790948962205452e-01,0.000000000000000000e+00,1.149195024929724855e-02,1.827175333458287143e-01,9.217088879649848465e-02,1.072510317927498000e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.367801822843296711e-01,3.905934261021927478e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.927819753557805105e-01,5.225399708314638209e-02
0.000000000000000000e+00,2.227620035771739060e-01,0.000000000000000000e+00,3.684059503093716631e-02,0.000000000000000000e+00,2.821841341888337018e-02,0.000000000000000000e+00,9.939905234912693732e-02
1.536979373867910365e-02,0.000000000000000000e+00,3.128656597452129096e-01,4.588376976980323291e-02,0.000000000000000000e+00,1.448051213255967806e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.321371154121075253e-02,7.505964169033066402e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.541343091233909043e-02,0.000000000000000000e+00,3.692606375526957373e-03,6.624945165891751864e-02
2.203945979846844150e-01,0.000000000000000000e+00,4.090453185471167041e-02,0.000000000000000000e+00,3.624143762409597069e-03,1.082068110084409701e-01,1.795059243578568109e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.644634159490234171e-02,9.680751583588874734e-03,7.961956294435895698e-02,5.209653676061418159e-02,6.661275946615609345e-02,1.095859342071907327e-02,1.377532294642961341e-01
1.381619570645430117e-02,2.873096695237951637e-01,0.000000000000000000e+00,1.131428287356979825e-02,1.017843275304836648e-01,9.717586975334022159e-03,1.374198875323187500e-03,1.935898823326853702e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.313343236163454053e-01,1.417868090057504415e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.325788646440555552e-01,0.000000000000000000e+00
1.629957097993240400e-01,3.913408457067289563e-03,1.302207865149732913e-01,1.911636258176430472e-02,6.876367271202400364e-03,1.276874083201025301e-01,4.570808384290182130e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.541557788708179555e-02,4.600344347996483674e-02,1.022347404111938057e-01,1.086785797020680018e-02,1.636973491122557800e-01,4.786527600438506003e-02,7.315050833770600502e-02
0.000000000000000000e+00,1.443762863911002108e-03,6.016954008325223896e-02,1.320823692309929520e-01,0.000000000000000000e+00,8.464769242555975071e-02,1.252228535991047886e-01,1.059897389357235403e-01
1.495746508553793264e-01,1.231360488291070518e-02,5.321889792859438306e-02,2.679884464675734088e-02,9.732007302207094923e-02,1.314898072992195903e-02,5.345159060410212357e-04,1.306451787962907840e-01
0.000000000000000000e+00,5.466665161982687399e-02,1.718006922564869685e-02,5.331324693039590085e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180429260505135303e-01,1.331452687297524640e-01
0.000000000000000000e+00,1.019292892571803388e-01,0.000000000000000000e+00,7.037166095940063093e-02,5.083719827755842080e-02,1.895256561615685925e-02,2.061729038972092906e-03,8.306286113315569652e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.798016125769093865e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.175322373338323317e-02,2.883503004274256543e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.438887557962673265e-02,9.040849372756974700e-02,8.577872359060031981e-02,1.542814479541233241e-01,8.310320888257262395e-02,5.159729961882411620e-02,3.373832378490121409e-02
1.220113411098693174e-01,0.000000000000000000e+00,2.718145512540574502e-02,1.268123097409350197e-01,2.571260058386695690e-02,0.000000000000000000e+00,9.762860903486951514e-02,1.803680818868940994e-01
0.000000000000000000e+00,8.552057391893616578e-02,5.388878587681043136e-02,8.568859965940532619e-02,0.000000000000000000e+00,9.268587475374080731e-02,0.000000000000000000e+00,1.405231466853558708e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.322844609773061661e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.701992898613253313e-01,8.896558214555803923e-02,0.000000000000000000e+00
1.707856945362447865e-01,0.000000000000000000e+00,2.987386742868838319e-01,7.793887090895747216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.628569035524062070e-01,3.350115807126471251e-02,0.000000000000000000e+00,3.504065427648796194e-02,1.922101687250382662e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.027818359899974943e-01,0.000000000000000000e+00,5.505853027501871055e-02,1.188813849122796612e-01,2.455750927728110600e-02,0.000000000000000000e+00,2.357615359985650635e-03
4.367289506825021948e-03,2.037503925675650529e-01,0.000000000000000000e+00,2.997096941934961067e-02,1.108247243637464907e-01,8.048805582773705183e-03,6.330355022482517767e-03,7.718313975538204641e-02
2.210434570794589937e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.108694613297875609e-03,5.047924078990747437e-02,4.037078764395408970e-02,1.054164425271230110e-01,5.632688924278349968e-02
