0.000000000000000000e+00,2.524634914448200540e-01,1.639324831135290442e-02
3.051980510220597687e-03,2.647977743381384197e-02,1.948645725251198571e-02
5.075859484772909241e-02,1.427711273397075376e-01,8.130450999438182391e-02
0.000000000000000000e+00,1.990295785607509582e-01,0.000000000000000000e+00
1.359131086386544326e-02,6.114724311306259097e-02,2.307046692936422227e-02
9.564143986924057705e-02,2.486230363457942946e-02,1.029720743639667563e-01
2.954525923728389624e-04,1.078405421688042459e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.072485970756697701e-02,0.000000000000000000e+00
3.418197365888057671e-01,6.803706885961988138e-02,2.056455817894008165e-02
4.614307013939982632e-02,2.352453441801987191e-02,2.758570118868272636e-01
5.371958446403388154e-02,3.245091499117021966e-02,7.413209986096656878e-02
5.557291555824751469e-03,9.114496534076568790e-02,3.181536741061116724e-02
1.035269991634632097e-01,3.901005339339774086e-02,4.720824163098959886e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.476201969584671869e-01,0.000000000000000000e+00,1.508610413656300345e-02
0.000000000000000000e+00,2.105960782544549076e-02,1.131472827283178800e-02
0.000000000000000000e+00,1.385417795626245861e-02,2.360103203541900618e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.260934383688366633e-02
0.000000000000000000e+00,7.933137341792825814e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.061915766511747489e-01,2.242234214697696754e-03
3.024654573062145468e-01,0.000000000000000000e+00,8.965112213661361948e-03
0.000000000000000000e+00,4.545841713850336252e-02,0.000000000000000000e+00
1.307721000914017963e-03,1.141449816389384919e-01,3.878623008903872311e-03
0.000000000000000000e+00,9.884087841482164932e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.859620605268633330e-05,0.000000000000000000e+00
2.028418085715128286e-02,0.000000000000000000e+00,1.653369831004771751e-01
0.000000000000000000e+00,8.085515685731040070e-02,0.000000000000000000e+00
1.511975857022396664e-03,9.583982389786672995e-03,1.333027754725313319e-01
0.000000000000000000e+00,3.582197383215406095e-02,1.628323897902396802e-02
8.874652758294207175e-03,6.427787261461409551e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.004671712732386556e-03,1.654133651526493252e-03
0.000000000000000000e+00,4.971158594330929784e-03,1.098267800854614423e-01
5.892999819637636085e-04,3.275477927935611933e-02,2.975576853444650630e-02
0.000000000000000000e+00,2.374809838149415445e-02,3.121326049879521308e-03
0.000000000000000000e+00,2.772192945948108792e-02,2.848682913555356747e-03
7.674992361874229639e-04,5.401654351445122487e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.159340535170903491e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.237784874044280219e-03,3.703876107278636365e-02,2.936109217980887101e-02
6.438029422795314878e-03,5.882290362235462894e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.096408048902262067e-01
0.000000000000000000e+00,1.997385051702403255e-02,0.000000000000000000e+00
1.728383402524628215e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.427955475152920761e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.251184488915972309e-02,4.198492466733661117e-03
2.334125420242785798e-02,6.725418504582808196e-03,2.678167881657837410e-02
1.491328917607035592e-03,1.606713945298755483e-02,3.574114566983334351e-02
4.442956237224225668e-02,1.018616849233104594e-03,4.155705402286822441e-04
0.000000000000000000e+00,4.835375724917695579e-03,8.543619552875460210e-02
0.000000000000000000e+00,5.229696886094946373e-03,0.000000000000000000e+00
2.942260785450466747e-03,2.647149909133616336e-02,1.355734410347922414e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.106627296408736832e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.250169069653458476e-02,8.413077310256663385e-04
0.000000000000000000e+00,4.486638848521206507e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.278276480847668886e-02,1.406686628718765812e-02
2.298889845561310694e-02,7.575020476611807330e-03,1.951321542249629531e-02
5.725941512317126456e-04,1.377226924518108048e-02,2.018246489387099437e-03
0.000000000000000000e+00,3.247141746792885086e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.047054858085590470e-02,0.000000000000000000e+00
2.306833903099408890e-04,2.645934300125041966e-02,9.749912777515106236e-04
1.652885136856929726e-02,7.199233607642475756e-05,0.000000000000000000e+00
6.274942650441372788e-04,3.704499048957578949e-02,6.190731360988236580e-04
0.000000000000000000e+00,2.503523481120608143e-02,0.000000000000000000e+00
5.194530570345769031e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.653945968513521658e-03,3.442128186918953781e-02,2.824253240135980638e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616688571251280047e-03,2.066469431542672722e-02,2.082536579941480712e-02
4.257338212183796322e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.285648066861009020e-02,1.195119056689194267e-03,3.812038841843823291e-04
0.000000000000000000e+00,2.534671060340638535e-02,1.180874861139144354e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.868416148773217378e-02
2.422884767856325113e-03,0.000000000000000000e+00,2.324960357888053442e-02
0.000000000000000000e+00,1.578407007178997401e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.350719644958854861e-03,1.369598593753713206e-02
1.784100886826785193e-02,0.000000000000000000e+00,2.569414691395143988e-02
