0.000000000000000000e+00,0.000000000000000000e+00,8.808960925097518782e-03
1.927755232549615005e-01,7.282533887693955557e-03,0.000000000000000000e+00
7.329728840992286165e-02,5.381846276731902523e-02,1.402840147265166371e-01
1.129770501465812878e-02,0.000000000000000000e+00,2.275310848745782377e-01
3.839809526777862581e-02,3.898985546351338427e-02,8.446935233415742150e-02
6.091501160484550370e-01,0.000000000000000000e+00,1.788174559235696827e-03
6.136753075288488117e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.834811191799845309e-01,0.000000000000000000e+00,4.454184169806610361e-02
2.483719081796844363e-01,5.725089230272118607e-02,8.538697631828226497e-02
4.804391202286198946e-03,6.044721976069293568e-02,9.586674837406825023e-02
4.297732516801321123e-02,3.779861986945431962e-02,5.342510115737789805e-02
2.536940706180464480e-02,3.197986850777553847e-02,1.046114245860522429e-01
2.863781574675847499e-02,1.759424093568529857e-01,1.621812567733197166e-02
5.421639444548268655e-03,2.679131347408490391e-02,7.072854234683269292e-02
1.668001077205274324e-02,0.000000000000000000e+00,1.415238335103755074e-01
3.266114707093437704e-03,6.879619321815592416e-03,0.000000000000000000e+00
3.513911181515620447e-03,6.886327392126043168e-02,9.038620010275616110e-03
1.329528432187283837e-01,8.915182893227238670e-02,8.039174901303344778e-02
7.165617193523936279e-02,7.141919494172797866e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.033883907271436753e-01,0.000000000000000000e+00
3.978902575009997389e-02,6.612551835639345066e-02,7.613489172792674287e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.732189843900743070e-02
0.000000000000000000e+00,1.238834534999743719e-01,0.000000000000000000e+00
3.279245729049748426e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.235937416863713615e-03,2.083493506185858917e-03,0.000000000000000000e+00
1.462207147712941413e-01,1.655409577002782406e-01,3.905080708767307007e-02
8.803151544102433626e-03,1.201255361810256300e-01,7.477288443823935926e-02
3.496998135142254799e-02,1.142380978620139396e-02,1.522677165216579365e-01
1.234891532459297774e-02,4.437940415039327846e-02,0.000000000000000000e+00
1.377108742792604833e-02,4.534424273881510620e-02,0.000000000000000000e+00
1.297087264579611238e-02,8.612754398808206147e-02,1.227855270571212055e-02
4.394043822595138787e-02,6.851132650977219407e-02,6.255121144697776969e-02
1.130624082853132727e-02,0.000000000000000000e+00,5.857109411853542906e-04
6.200885073615047816e-02,2.841827646742048699e-03,0.000000000000000000e+00
1.679463385918802398e-01,0.000000000000000000e+00,5.658650252975012951e-02
