8.585047865474055434e-03,2.749174837800138493e-01,2.586115340222407827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899817554987624474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060315422193905815e-01
1.938113544905397875e-02,5.066548613493621067e-02,1.952278036804157638e-02,3.227041520753110015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322208441621883224e-01,1.085478879614415748e-01,4.641546100258051727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076777965175732127e-01
7.136919656350808328e-02,1.222869195005239357e-01,8.595886781118386444e-02,2.224428079210270456e-02,1.473323515184912866e-03,1.928205327486299803e-01,6.991079645069760151e-02,1.354577946809508958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.391229008943644430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089259824253522302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500251246641527592e-02,7.811483674377735220e-02,2.001052834247180404e-02,0.000000000000000000e+00,5.164167549762054693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.769280198145963545e-01,4.035795022150073796e-02,7.615471815600801699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.549888741026380468e-02,1.911226682884741360e-02,8.855262850178348411e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.368287769734329085e-01,6.211481015133939881e-02,8.277644721570640712e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.909361918179792894e-02,5.554759068945582662e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.120807277716321104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.209397229632897947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.259640063622242803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.590045817242647097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543328939319590087e-01
3.283348895519276334e-01,5.220202051624572154e-02,2.162873546612358033e-02,1.245285334667590171e-01,1.676033964492366357e-01,4.624505691420516956e-02,2.245142544317962549e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.003601010773416957e-02,3.002898119148659783e-01,1.045943233668870792e-01,0.000000000000000000e+00
4.169725718697409045e-02,1.866001384323038789e-02,2.862923667580904996e-01,2.723901195578539922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127061482545670297e-02,0.000000000000000000e+00,7.643816215312287943e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273375730710172475e-03
