0.000000000000000000e+00,1.378038777386667579e-01,0.000000000000000000e+00
9.928289567063083854e-02,0.000000000000000000e+00,1.995036617022628578e-01
3.889760034093182883e-02,1.318536511921161725e-01,2.500346141845777304e-01
3.789451279828982139e-02,6.509682007285703953e-02,5.874082815025175042e-02
1.195575270572511450e-01,1.260556121484338876e-01,8.879421095118186780e-02
3.683491982890904626e-02,2.002862863398331139e-01,0.000000000000000000e+00
6.036792093031061179e-02,3.108073306849906334e-02,1.376201183347935952e-01
2.195580272407884198e-02,3.657878562864977368e-02,1.234742513546487584e-02
5.693040704844148925e-02,1.894454166975861583e-04,2.447310566288007569e-02
0.000000000000000000e+00,1.558391658772799726e-01,0.000000000000000000e+00
2.692906607362747021e-02,1.703993126454615356e-02,1.876356678933878419e-02
0.000000000000000000e+00,1.885276685832369334e-02,1.080119319883798695e-01
6.709274797630913889e-02,0.000000000000000000e+00,2.408691634410093096e-01
1.272401007518016158e-02,1.530128849486524223e-01,1.650379523005003277e-02
0.000000000000000000e+00,2.483721556552504206e-01,2.333761710249001448e-02
1.380427982883021265e-01,1.463983716894581323e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.039463573156588050e-02,1.809053328864420884e-01
5.790914193337760169e-02,1.249145345841416038e-01,0.000000000000000000e+00
1.074562005976720525e-01,4.087874423598296392e-02,0.000000000000000000e+00
1.411298395402821836e-02,1.234218410222744228e-01,2.073949119292479992e-01
8.329343041702147454e-02,7.606167819766201932e-02,1.752475770938308067e-03
1.839389156204943726e-02,1.352632328006897477e-01,0.000000000000000000e+00
1.284044416946419909e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.302416304385448365e-02,1.755661290536163488e-01,4.855638661851763294e-02
9.857191512861640526e-02,8.689147961194515490e-02,1.691124174556699611e-01
0.000000000000000000e+00,1.469469237569664410e-01,2.867971358710599827e-03
8.705802535150453797e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.409936323068289157e-02,1.718547310307977916e-01
2.758509666117700196e-02,1.056100586597588133e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.209101062239563207e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.225747409082374229e-01,3.383874348106239577e-02
7.750659950267567433e-02,6.449725061837332900e-03,2.631785471301208990e-01
