6.554193348595798753e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.275524707967957277e-02,1.844984559844817240e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.610565555560143636e-01,0.000000000000000000e+00,3.843173793055004728e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536731052342309556e-01,0.000000000000000000e+00,2.797762115346669187e-02,0.000000000000000000e+00,3.729722493071839506e-02,9.754631075237121807e-03,0.000000000000000000e+00
4.460392472036807388e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.171707621074269484e-02,1.129968024034590374e-01,3.203065584189371262e-02,2.236870268272020661e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.481360981461668780e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.635116926784289215e-02,7.739116817544235138e-02,4.839943159474929812e-02,0.000000000000000000e+00,3.379142412639771914e-02,6.134332523531214887e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.835965485044615791e-02,5.099250022493544143e-02,1.718717502177967982e-01,3.562927254581781805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074413030837067656e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255745477201850924e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.484053814031502272e-02,0.000000000000000000e+00,8.646275834327938475e-03,0.000000000000000000e+00,1.096348171056410470e-01,2.704401505625855795e-01,0.000000000000000000e+00,2.811086580156528687e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.933903086454554610e-02,1.237468073625929976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928795312129685302e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241179914114258070e-01,5.029525882888216670e-02,0.000000000000000000e+00,9.818410105071220459e-03,8.328733251145104335e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.558896384530454440e-02,0.000000000000000000e+00,2.384006050663874457e-02,7.661370899319719374e-02,2.307677428646602580e-01,2.393598802179659757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951127677819672723e-02
2.701220770124916973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.780596691969123235e-01,0.000000000000000000e+00,1.527778600089348127e-01,0.000000000000000000e+00,2.119804345601314713e-02,7.416752071658326562e-02,1.411339525997190774e-06
5.801361822279275590e-03,2.017654650680579097e-03,3.548816066679751774e-03,1.572016258852186599e-01,2.615125238094389085e-02,1.074018314803531771e-01,2.102664102977079910e-02,9.960628998843215620e-03,8.580838151165455507e-02,0.000000000000000000e+00
7.612535921027377417e-02,0.000000000000000000e+00,5.936553546185998481e-02,8.851572513960801641e-05,1.129898219144064853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112129884485093978e-02
3.520953276071073224e-02,0.000000000000000000e+00,3.418574908645807819e-02,0.000000000000000000e+00,5.378002895932106758e-02,0.000000000000000000e+00,3.326691253970342349e-02,2.191963738033338160e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.419528888746104722e-02,2.541261963515681344e-01,8.699641974432131830e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153210584737686048e-02,7.288157553582658849e-03
2.765576034745281242e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.501205437512866524e-03,0.000000000000000000e+00,1.060083658156598663e-01,0.000000000000000000e+00,1.517097720574132336e-01,0.000000000000000000e+00,3.364403029071099532e-02
0.000000000000000000e+00,9.360331794563293145e-03,1.842535879126141751e-01,0.000000000000000000e+00,2.463176639886318145e-02,5.563750176642262568e-03,1.173573422268270189e-01,4.664514897722080861e-02,1.076724455588229379e-02,0.000000000000000000e+00
4.583707793235040906e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.424905992564160034e-03,0.000000000000000000e+00,3.810167612668571846e-02,1.377597352093954536e-02,7.431832698310405355e-03,1.317593967395837284e-01,1.548627549205135179e-02
7.376130510480548297e-02,0.000000000000000000e+00,2.294974904280271816e-02,3.816509267050426091e-02,0.000000000000000000e+00,2.143748670743982412e-02,5.120728440977677376e-02,1.199456845461555482e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.001179027004144600e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.377567024642005478e-02,0.000000000000000000e+00,3.375138292530054096e-02,7.427311653177010031e-02,1.284359884636300519e-01,1.047887492991305125e-01,4.739217096232551524e-02
1.201940655500001801e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.154368263045159992e-02,3.957675455264941973e-04,4.593458504262310643e-02,1.872001574295921109e-02,0.000000000000000000e+00,2.327375200028970192e-01,2.743020555614010189e-02
2.082116448204207604e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.147563835637895990e-01,4.985784778584555384e-03,1.965572798221492667e-01,6.400550113330170411e-03,3.513149505137741230e-03,0.000000000000000000e+00,1.466378852529333886e-02
0.000000000000000000e+00,5.756196447479021601e-03,2.746265124151088255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074879937910384928e-02,0.000000000000000000e+00,2.242271640339956601e-02,4.289686338506097305e-03
8.168978122550338283e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.181103418707151576e-02,0.000000000000000000e+00,1.326024298929511513e-01,2.512705164141732297e-02,1.706445141858600398e-02,9.932052646270997029e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.688641297147070230e-01,3.241860726657777581e-01,4.108200569614374117e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.223963849936705046e-03,1.216115746089498940e-02,2.287815293335497286e-03,0.000000000000000000e+00
7.607731852110487247e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.435945260023139256e-02,1.179969659679377210e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.698983132251187217e-02,0.000000000000000000e+00,3.162483795828281014e-02
2.036825534059001977e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.420331164208761737e-02,4.710445036319357154e-02,6.020067611205582453e-02,3.201511288261076754e-02,7.773679950626947999e-02,2.039764376240324473e-02,5.692081475750433717e-03
1.418087146270557118e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325426571306110024e-01,3.674054059592295196e-02,1.129142401989497585e-01,0.000000000000000000e+00,9.976348828385343294e-04,9.009152555091860803e-02,0.000000000000000000e+00
2.156378455759653135e-03,0.000000000000000000e+00,7.112006883148272451e-02,4.024524749021883563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.754035474848384402e-01,1.270647336310665731e-01,0.000000000000000000e+00,5.633080071181348521e-03
4.983897645689391864e-03,0.000000000000000000e+00,3.250841939887011423e-02,7.130434363330856451e-02,0.000000000000000000e+00,5.422747913325592223e-02,2.099575836994800049e-01,6.779884618608565672e-02,2.821875350574456695e-02,2.185427132135857320e-02
4.981150490936284841e-03,4.599939270879416925e-03,1.580348246471189599e-01,0.000000000000000000e+00,7.376140603367029036e-02,0.000000000000000000e+00,7.192848421957802330e-02,4.797484627052105155e-02,1.032939322409753922e-03,0.000000000000000000e+00
5.477059524250259964e-02,5.426972718683569646e-02,4.998367139682424742e-02,4.831460202401089039e-03,3.210569572728291105e-02,3.683190096188734830e-02,0.000000000000000000e+00,6.822321370770119409e-02,1.221239317077822163e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.764682312147672905e-01,2.272936983951155399e-01,0.000000000000000000e+00,1.468230943557634165e-02,8.594295424078369702e-03,4.459018604744615505e-02,8.146067795254428867e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.808609517195278030e-04,0.000000000000000000e+00,2.264960331829071194e-01,0.000000000000000000e+00,2.917356290437750355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510408311806299246e-02
2.983212088781265169e-03,3.261556006505533941e-04,0.000000000000000000e+00,1.406947407208121448e-01,0.000000000000000000e+00,1.152278616289623830e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150504880611838837e-01,0.000000000000000000e+00
