0.000000000000000000e+00,0.000000000000000000e+00,2.915220608238667799e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.714275239540511420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283185892025192065e-02
0.000000000000000000e+00,1.128521450386334342e-02,3.126388317806612360e-02,5.432668990143794258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056120730523515655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.226233882785445796e-02,0.000000000000000000e+00,4.223438748887272526e-02,0.000000000000000000e+00,1.167340698026745477e-01,3.103639277779226321e-03,0.000000000000000000e+00,1.552761266477928337e-02,0.000000000000000000e+00,4.751712499088127546e-03,1.660201275939678367e-01
0.000000000000000000e+00,8.022441513006542402e-02,4.303438356143205606e-02,5.775894553410489130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096801289568665239e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.439207225023445280e-02,2.910083263457943076e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.357986280175565996e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.090499506995456253e-02,2.215038236127084628e-02,8.237153124836749107e-02
1.557175679131899970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442476597581771158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.302267186118775191e-03,0.000000000000000000e+00,1.082778700902499863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759866979388256401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.002772966172816527e-02,3.702587582796463411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.121619360287948258e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.447227420335165993e-02
1.086849876151570367e-02,2.328764475555464026e-03,5.095418939150072810e-03,7.194999814264142757e-03,0.000000000000000000e+00,3.815052234341358151e-03,4.993807933123271120e-02,0.000000000000000000e+00,6.146985149443306984e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.776241456161159749e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.820628073144525377e-02,0.000000000000000000e+00,8.077759703803288893e-02,3.875326000293440043e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.884545407649378432e-03,2.471273375838677414e-02,2.435290805292801286e-01
0.000000000000000000e+00,8.965375455969365470e-02,1.155769987036191215e-02,1.671451563495259807e-01,0.000000000000000000e+00,2.980017085816535211e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.817196051619676546e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.115355339442942711e-02
0.000000000000000000e+00,9.731816489163425121e-02,7.286652178798182222e-03,1.286593656543872366e-01,0.000000000000000000e+00,1.095143387597756653e-02,1.663279451540838200e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.496129699724331241e-03,6.371101424252918061e-03,8.987983534913038253e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.645773037371258671e-03,0.000000000000000000e+00,1.559876669348641276e-01,9.480961875646323755e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.475757592104021715e-02,2.487582649852999525e-02,7.542884312721333251e-02
0.000000000000000000e+00,5.553350171978306245e-04,1.386158676072086482e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.452794225031628488e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.151183018918573303e-02
0.000000000000000000e+00,9.309276686794685368e-03,5.400694327556623472e-03,8.956721738365391872e-02,0.000000000000000000e+00,6.831491411336792618e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812718845579547655e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.970686954644352284e-01,8.879885275140983469e-02,0.000000000000000000e+00,1.274327111199049234e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.963207150099405940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.840754019247414081e-02,0.000000000000000000e+00,4.754117254675840724e-03,0.000000000000000000e+00,4.672001179892818802e-03,9.722346932042769119e-02,0.000000000000000000e+00,9.047624830808126926e-05,3.288395276306769338e-02,1.567248219377127272e-01,1.783376619097076093e-02
8.949617810442535987e-03,1.430546859961865647e-01,0.000000000000000000e+00,2.998762371313487898e-02,0.000000000000000000e+00,8.822881616777207558e-02,9.966414208855351245e-03,0.000000000000000000e+00,3.143920166332180716e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.852113589372926347e-03
1.733107046215678210e-02,5.708100471883964869e-03,2.955661385332120430e-02,2.437838431074884973e-02,0.000000000000000000e+00,6.828200811671719661e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.032961386427733053e-02,3.246160671063938030e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.769368022667143658e-02,6.748093406013093432e-02,2.291278444205408979e-02,0.000000000000000000e+00,9.140219135717279897e-02,2.722644086013844764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.293034410040423465e-01,0.000000000000000000e+00,4.197449134044439062e-02,0.000000000000000000e+00,5.628339363743217749e-02,2.993656398750556280e-02,0.000000000000000000e+00,2.597164253673691758e-03,0.000000000000000000e+00,1.297517885105351301e-04,4.517618482752913667e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.657928912581921169e-02,2.892991861006609655e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.213532251049076027e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235047808524940366e-02
