2.510927113926381682e-01,1.215774400620288700e-02,2.091562064371896845e-01,7.825333556881157795e-03
2.543609487873813024e-01,1.161299251495200718e-03,1.420718290073944845e-01,9.406778465785858856e-03
3.171940849603097773e-02,3.166331554634168044e-01,4.957924191080444881e-02,1.069387605955047539e-02
1.632316717340091469e-02,0.000000000000000000e+00,3.262591436480736795e-01,0.000000000000000000e+00
1.126470354870348495e-01,2.694840670997932647e-02,1.248632113947892031e-01,2.032936036151790013e-02
0.000000000000000000e+00,3.551715873306495186e-01,0.000000000000000000e+00,5.015504846053941285e-02
5.790933146190109515e-02,0.000000000000000000e+00,1.278438793990621936e-01,0.000000000000000000e+00
1.954047125270737539e-01,0.000000000000000000e+00,7.548762875697941077e-02,0.000000000000000000e+00
9.563895161757002966e-03,2.143678826895740464e-01,3.606200729136813804e-02,2.795795408745719857e-01
6.972164115745566222e-03,0.000000000000000000e+00,3.656243648174555688e-02,1.570274089087136393e-01
0.000000000000000000e+00,2.985448189484060100e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.258368178050893155e-02,6.664060173578989499e-02,2.216985438929890140e-02,1.910343361670117923e-02
3.834210476732383827e-02,5.611399380818413163e-02,3.455840739874364419e-03,4.097835350905985885e-02
1.600700376072761444e-01,0.000000000000000000e+00,4.298763268698824885e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.144726438355642750e-01,0.000000000000000000e+00,2.693525791881875575e-01
6.256197408081888567e-02,1.457810690130917353e-02,8.425826546082582080e-02,7.635714345112520635e-04
5.155431763064144239e-03,0.000000000000000000e+00,2.856471322927445211e-02,1.157934026885868439e-01
3.136524536146028524e-02,3.943549958770468933e-02,0.000000000000000000e+00,7.848411000907313737e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.585616595331763856e-01,0.000000000000000000e+00
2.298531374781821041e-02,9.545638329713605763e-03,6.410520475557836273e-02,1.255439182749109803e-02
0.000000000000000000e+00,1.913304187652803134e-01,0.000000000000000000e+00,2.493244150766207867e-01
4.405312397148214258e-03,0.000000000000000000e+00,6.700931187389098931e-02,0.000000000000000000e+00
1.535525884236165969e-02,2.890481196842483152e-03,7.478465839922207592e-02,7.303594904504427145e-03
1.318953421401987680e-01,0.000000000000000000e+00,2.352542394156076702e-02,0.000000000000000000e+00
4.335415333722695413e-02,0.000000000000000000e+00,4.656411843006880158e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.589324665779821039e-02,1.187879891593374010e-01
1.161280754742290838e-02,7.422575449486696827e-03,5.141370642126179280e-02,1.112877709271119751e-02
6.793013591612097508e-03,0.000000000000000000e+00,2.063163926270489626e-02,8.234866251340425269e-02
1.867469901933902290e-02,1.534303652882992863e-02,1.719495606406243673e-02,1.273113066899577046e-02
3.254205808529015559e-02,2.008990634541592962e-02,3.352988063078588682e-02,1.317868241308575022e-02
1.105950110649148860e-01,0.000000000000000000e+00,1.140021961302847830e-02,0.000000000000000000e+00
5.542899159207752453e-03,0.000000000000000000e+00,1.937976693684261356e-02,5.582368288704827458e-02
2.200410889345183821e-02,1.660222737181223790e-02,1.498784379367214432e-02,2.448479813972840018e-03
2.878420144503786651e-02,0.000000000000000000e+00,2.906320098314117348e-02,0.000000000000000000e+00
1.615038328781196603e-02,1.102873349850457506e-02,1.112389781129953514e-02,9.446088331064009594e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.173966212512853130e-02,4.319790380429506041e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.868764733246373655e-02,0.000000000000000000e+00
2.942937356409829411e-02,0.000000000000000000e+00,3.116261346204596619e-02,0.000000000000000000e+00
1.516370270282736341e-02,2.066953757507161010e-02,7.144513903811757979e-03,0.000000000000000000e+00
1.858803080853030712e-02,2.319840125162093286e-02,2.719407197474634635e-02,4.243509397228697327e-03
3.146274297535220366e-02,0.000000000000000000e+00,1.959099965395635218e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.114316936573292102e-02,4.623428165100741671e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.607049983714919611e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.464802701086547781e-03,0.000000000000000000e+00
7.234450808052589159e-03,3.507011454166469172e-03,3.675563833735199376e-02,0.000000000000000000e+00
1.311267970194741200e-02,6.307515803372101132e-03,2.001250518773498716e-02,1.035416796312596706e-02
8.733806123492622586e-03,4.702046104962716300e-02,6.548390434839921736e-04,3.176339643850841638e-02
1.073319158306988014e-02,1.765750334618028730e-02,3.625148524121404609e-03,0.000000000000000000e+00
1.908257509879430699e-02,2.763044998320094217e-03,0.000000000000000000e+00,1.209372426194238459e-02
8.225480482163751925e-03,0.000000000000000000e+00,9.590813554485756037e-03,4.134766450850876213e-02
7.098539809434797031e-03,0.000000000000000000e+00,2.057424164724837995e-02,0.000000000000000000e+00
1.581449415603150555e-02,1.451584672616652166e-02,4.807204640015395533e-03,0.000000000000000000e+00
2.577687102955424081e-03,1.127340649032715879e-02,0.000000000000000000e+00,7.444868017563854336e-03
3.676813622142133253e-02,0.000000000000000000e+00,1.967057047804193770e-02,0.000000000000000000e+00
8.338603600415005895e-03,5.851396344187497107e-03,1.854838050768420690e-02,8.574466851546324112e-03
4.152739681984669168e-03,2.368032419003550989e-03,2.831282470435459928e-02,0.000000000000000000e+00
8.466635910879087568e-03,1.450084646094342532e-02,6.386448790172534473e-03,2.778004076124368244e-03
1.721848059389743555e-03,4.123365896369338840e-02,1.952698934682645408e-03,2.524172614335254070e-02
2.063544241654076059e-02,0.000000000000000000e+00,2.000767959280026417e-02,0.000000000000000000e+00
9.009607246680830482e-04,1.667346276834522642e-03,2.486811338413180694e-02,1.008378199395244118e-03
1.886587329308554370e-02,0.000000000000000000e+00,1.827895499645328450e-02,0.000000000000000000e+00
3.360284589097346092e-02,4.854992066461394362e-03,6.021673934220993056e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.520075563005847938e-02,0.000000000000000000e+00,1.523810151098075986e-02
1.937635453127882143e-02,5.678570163015016388e-03,1.210321007338546057e-02,3.320682817236203228e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.989992473552401456e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.205505415243715309e-03,0.000000000000000000e+00,9.120549819741051445e-03
8.570919302135288770e-03,1.317094062393070475e-02,1.885138967296852777e-02,1.407101858589780707e-02
2.602389834680572580e-03,6.214680457013795935e-03,0.000000000000000000e+00,6.177005838120464692e-03
9.095649828923678751e-03,3.394113251922442360e-03,3.881010902764421219e-03,6.190381702473155175e-03
9.477881119071664487e-03,0.000000000000000000e+00,6.687463439061622390e-04,2.148973686305016145e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463446973061852813e-02
6.511099467589110019e-03,7.829398323396670120e-03,5.781025013777376341e-03,0.000000000000000000e+00
5.706766596675937227e-03,1.286047309867356658e-02,5.895503854175028360e-05,0.000000000000000000e+00
