0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.700362669222324763e-03,4.011347740507168469e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.903237251998756178e-03,2.905380129294038438e-02,0.000000000000000000e+00,6.304432913906941882e-02
1.036646824812037689e-02,4.756571952761880911e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.151955590305833804e-02,1.657751470702661656e-01,6.646351594338172075e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.602113249280347873e-02,0.000000000000000000e+00,2.157991420057183141e-01
2.092094008564124863e-01,0.000000000000000000e+00,1.730481747781310031e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.258337443874475714e-01,0.000000000000000000e+00,2.065314039799957813e-01
2.084228776462902777e-02,1.851899680119765690e-01,7.417037257790969583e-03,1.374863839721234271e-01
0.000000000000000000e+00,2.452373381560265728e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.630089205372157707e-02,8.867147011679714363e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.828607821525527116e-02,7.798608839975820772e-02,5.481146977883704784e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.023865837672433082e-02,4.029617697285962918e-02
1.162421991643119989e-01,4.969065924073975266e-03,1.363284890685809991e-01,1.862190370371076542e-02
7.877468159297767352e-04,0.000000000000000000e+00,1.063074429625201090e-03,3.730982632730873300e-02
4.753840544744672436e-02,0.000000000000000000e+00,6.516955370114758559e-04,0.000000000000000000e+00
8.903275981110878035e-02,0.000000000000000000e+00,7.987795844995579375e-02,5.253867473330538565e-03
1.713129701491946516e-02,1.340555266280714537e-02,2.702968418022779623e-02,1.168817035535476556e-01
1.284852261740351276e-01,4.929866360510536810e-02,9.867275182704766945e-02,0.000000000000000000e+00
1.392462860691617010e-01,0.000000000000000000e+00,5.999346347682589509e-02,0.000000000000000000e+00
1.648285392018820211e-02,5.293789568519299132e-02,0.000000000000000000e+00,8.586331606473528513e-03
0.000000000000000000e+00,1.077022641314370338e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.086864498810170526e-02,0.000000000000000000e+00
3.602434232386567126e-02,5.960491848394826320e-02,0.000000000000000000e+00,6.821331676154031298e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.515920979740970384e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.211948321249572247e-02,9.766222294754990652e-02,6.606410026154482806e-02
7.756064748677463094e-02,0.000000000000000000e+00,5.934461633827927546e-02,2.080989812162371486e-02
3.146427904790108539e-03,5.087749609114703558e-02,4.282627806994162255e-03,2.445490091591513357e-02
1.953851163964579751e-01,3.970597328010386923e-02,9.496076395881317134e-02,0.000000000000000000e+00
1.746521052864852264e-01,2.226405908772835160e-02,5.399784586068175074e-02,0.000000000000000000e+00
6.778634381925503771e-02,0.000000000000000000e+00,8.690352003753012977e-02,1.906739371189314011e-02
3.715810267439534353e-02,0.000000000000000000e+00,9.445015270879236757e-02,2.788595788934948583e-02
6.826008215494662468e-02,0.000000000000000000e+00,9.471260863328435919e-02,8.230200252222341986e-03
0.000000000000000000e+00,4.946944163247635889e-02,0.000000000000000000e+00,1.161776042805977814e-02
0.000000000000000000e+00,9.071715305627939263e-02,0.000000000000000000e+00,7.881805568392917516e-02
