0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485834717240642467e-03,0.000000000000000000e+00,4.977543692656630908e-03,0.000000000000000000e+00,2.163627278027451469e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.896049268368494026e-04
0.000000000000000000e+00,6.607316153094814400e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377906917838091216e-01,0.000000000000000000e+00,3.372468875931899923e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.626243478694870459e-02,0.000000000000000000e+00,6.263550001767935471e-02,1.456159875410799678e-03,4.733542969715169254e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501612030688596909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101513789349228695e-01,0.000000000000000000e+00,1.118167885700372538e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167726234916425465e-02,0.000000000000000000e+00,1.287133095347890999e-01,0.000000000000000000e+00,3.207562708565340364e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.857877582205636140e-03,3.745298437850371804e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.497876756929339234e-03,1.189983667056395506e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.014638852952512926e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008709535504858808e-03,0.000000000000000000e+00,1.281897486382382045e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361706078353412674e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.274808886539534919e-02,8.451991143497166901e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.618259279139556535e-03,6.648654079237836800e-02,0.000000000000000000e+00,8.346775715632596959e-02,1.760270475960826198e-02,4.126761735678310646e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.257347357914315761e-02,1.204516278581235084e-01,1.473900303483313072e-04,0.000000000000000000e+00,2.829621336804140699e-02,0.000000000000000000e+00,9.148370936621888594e-07,0.000000000000000000e+00,1.048134878706794004e-01,8.085897450360979288e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.724823350624258400e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.044201206996768383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839336388201602612e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.757550868199454988e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.766103065278350370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.705419181894518355e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276641279958647957e-01,0.000000000000000000e+00,5.447228368582141683e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313782645225866630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.154534563990857880e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141844428780479065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950115499110400240e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.323822651824486135e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946817903033879003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208372932750772023e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.990770168378217068e-04,1.982007678395349918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892780757474301342e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.879590982232227467e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.299286929466276809e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131487762585656719e-02,6.633408552027106244e-04,0.000000000000000000e+00,2.789335779970647175e-02,0.000000000000000000e+00,4.117298969591661323e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.747659272690851230e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.742105358105149895e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.615037590576584837e-03,4.288965016720508059e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397355636324699002e-02,0.000000000000000000e+00,4.303177841382310222e-03,0.000000000000000000e+00,2.108709082377571839e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881926313159924140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788786586345708843e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
