0.000000000000000000e+00,3.018564526440846809e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339595281021585364e-02,3.085565729222220638e-02,0.000000000000000000e+00,1.041811936968241037e-01,0.000000000000000000e+00,8.246412800876418842e-03
0.000000000000000000e+00,5.696713800131376036e-04,2.539516257667821797e-02,0.000000000000000000e+00,4.169269386152264084e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.900922663164990867e-01,2.587829230315522228e-04,0.000000000000000000e+00,6.252145622452989771e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.330788160438706895e-03,8.587160052670942192e-03,2.162317324361549553e-01,0.000000000000000000e+00,2.679738679732386608e-02,0.000000000000000000e+00,1.342131548464088045e-03,0.000000000000000000e+00,5.738268833740423416e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.287037919766339945e-03,5.011752006818576827e-02,1.113551270941160187e-01,0.000000000000000000e+00,7.983036977914600985e-02,0.000000000000000000e+00,6.911715846348749897e-04,5.153184199136763566e-02,8.092501742744413057e-03,1.322958033116830023e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.075162385625490387e-02,2.675797662838590857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138404597048378841e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.542253741291451360e-03,2.646989080073024886e-02,7.186376384396722661e-02
0.000000000000000000e+00,3.971946841364053151e-04,0.000000000000000000e+00,4.746286087678444968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748274487299083232e-02,0.000000000000000000e+00,3.049581302705225289e-02,0.000000000000000000e+00,1.293253363530458451e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.855545291694356363e-03,3.179751615440100376e-02,7.036824196947515098e-02,0.000000000000000000e+00,2.457937865454526416e-02,0.000000000000000000e+00,4.367695550192781957e-04,2.470172400210741970e-02,1.441602185140680378e-02,1.071267880507930509e-01
0.000000000000000000e+00,6.854885019010752189e-04,1.317970210262676793e-02,8.235258149190093080e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.844276470121231165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244768233216453746e-02,1.436748271232320961e-01
0.000000000000000000e+00,2.646741201882675488e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304192599710921829e-01,0.000000000000000000e+00,2.446428396435915142e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.542744102023127170e-04,1.633986647098466943e-02,2.374193626197626875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.017363932047419828e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.022782855576303995e-02,0.000000000000000000e+00
