2.857287998888677696e-02,6.671852296675818972e-02,5.701953408973408494e-02
6.187857865369051497e-02,1.349421176416003114e-02,8.244229082212102197e-03
1.823326088550083005e-02,1.720220155161447662e-02,3.765431902183711405e-02
4.119693161260871983e-02,2.580731785310293180e-02,2.345191229164042199e-02
6.241748576622376671e-02,3.236411922018712223e-02,2.218312700906058949e-02
4.238120296569835264e-03,2.641580332176524451e-02,2.125421503899749265e-02
4.323185519942846812e-03,2.780578942144770402e-02,1.920510789920853013e-04
7.029450264722331317e-03,5.514030642743020932e-02,0.000000000000000000e+00
7.267639300716038919e-02,4.690560088036295483e-02,3.086695814366942694e-02
3.028990292609196489e-03,5.550727617382196499e-02,1.661398060382954581e-02
1.033580804329394844e-02,5.083260017789035384e-02,7.128887143256859571e-02
6.786348824412123844e-03,1.752434405639470560e-02,1.002246987023986671e-03
6.966673599867741207e-02,2.287071713972979592e-02,5.288661067083853112e-02
4.362490788924856117e-02,0.000000000000000000e+00,3.228116326334266872e-02
1.839377148171054618e-02,9.713755569428094219e-03,5.799691994938459272e-02
3.474408087792485444e-02,5.414374774425719308e-03,5.839055660564019395e-02
9.675069024939347145e-03,1.678518449829763740e-02,4.554335771613514383e-02
4.722165029484286236e-02,3.771656795787872024e-02,4.754943953689647063e-02
4.152211804741547975e-03,3.099943722215724520e-02,3.658305495888222736e-02
3.286373048516896128e-02,4.678630018105971872e-02,2.664474069364058950e-02
8.839442598437760590e-03,4.982916801770911203e-02,2.513467507009402302e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.550373246174238856e-02,1.392374974127208627e-03,3.516433673386948431e-03
7.454302486835662385e-03,6.708330372518246914e-04,0.000000000000000000e+00
5.807821151269034962e-03,1.597123817499367798e-02,8.084904273135015002e-03
5.095936060838256176e-02,2.045650147800235144e-02,3.277824105878856392e-02
1.846345688815690875e-02,2.407057358959074911e-02,0.000000000000000000e+00
1.607889819399101888e-02,7.922021721187590126e-03,5.981450712238615963e-02
2.093062565262054225e-02,3.458430133613143997e-02,4.634005061225117406e-02
9.055880055008930229e-03,6.929506331394742584e-03,4.308050610118838164e-02
3.652543870086411015e-02,3.593418819935462194e-02,2.892337692694138627e-03
1.471817006070166509e-02,1.810886205127044610e-02,4.020082719269642973e-02
5.046515571168511474e-03,1.042028725159001475e-02,0.000000000000000000e+00
5.364857306383474106e-02,0.000000000000000000e+00,1.714549747008014364e-03
5.372781396197631211e-03,1.519468442659830179e-02,6.156549964160368954e-02
3.228579019724249488e-02,4.862252422262898499e-02,5.780549921959456106e-02
2.537500688658947054e-02,2.355130055620412513e-02,2.586465160498895369e-02
0.000000000000000000e+00,3.807081125457418419e-02,3.542119045901555990e-02
3.223849472390489558e-03,4.804421383008786878e-02,3.744547850107995263e-02
1.050825943206573632e-02,2.157818335861400733e-02,2.096068371019222526e-02
4.136381364536909772e-02,2.493865762362226443e-02,4.047531000393390227e-02
0.000000000000000000e+00,4.295260752673092652e-02,4.229093720379973470e-02
3.826691307952723858e-02,0.000000000000000000e+00,2.960692787069862941e-02
3.601754367257082451e-02,2.089937619819775411e-02,0.000000000000000000e+00
4.635888277873253388e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.897578171570376768e-02,1.242316141627382601e-03,4.763803467526039198e-02
5.274074608971218193e-03,1.046958126708507361e-03,4.674094310977839999e-03
8.479727157010943581e-03,2.687399463848559600e-02,4.515661803369472316e-02
3.571866477349266988e-02,3.758431828014361514e-02,1.999742289201331819e-03
3.183601255695015647e-02,2.077152070163476930e-02,2.462894557859990688e-02
5.310495525095761116e-02,1.795540977099980770e-02,5.367550739593453767e-03
3.249905430241215032e-02,2.703630640849599351e-02,2.322047505759517946e-02
5.419938490163943301e-02,0.000000000000000000e+00,1.811077126506907553e-02
3.104484340171007745e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.425706201548179557e-02,1.176263770695494364e-02,1.094460763310369997e-02
4.728053269032838485e-02,2.808855652947146037e-02,3.301715561142615652e-03
2.843878378574991178e-02,1.570158370623384730e-02,5.627628814200749327e-03
1.257533971681509474e-02,2.965367868512744712e-02,1.636208669554989684e-02
2.228227784188470395e-02,4.895178032962071990e-02,2.438167426396836007e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.788792488904045075e-02
4.498736061853802169e-03,4.693765791788755831e-02,8.165670016030570841e-03
0.000000000000000000e+00,2.780834982265813216e-02,5.241729052101326558e-02
1.105375665650033595e-03,5.526460452743687385e-02,6.075247170108746819e-02
4.421534393427908882e-02,1.235338085245750624e-02,0.000000000000000000e+00
2.664151456855289035e-02,6.702085103442864070e-04,9.550494283409396729e-04
3.011425447925956608e-02,2.645545484199620517e-02,4.948176487041663907e-02
1.042790302730452028e-02,2.561701936167731092e-02,8.509814278987544098e-03
1.847717091054941821e-02,4.627433291195736514e-02,1.782871927263912984e-02
1.819732407769604141e-02,0.000000000000000000e+00,4.639755082570730382e-02
3.007111422836801495e-02,3.282687490904542815e-02,3.744952342249631807e-04
0.000000000000000000e+00,5.433932117709141391e-02,1.010356616805495669e-02
1.918029330213244163e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.543721320672012190e-02,1.558745034924434100e-02,4.613110267753956634e-02
5.342767052732400046e-02,6.756705158460299572e-03,4.779336854131299717e-02
1.382126267468480191e-02,4.237022549305533708e-02,4.234628399229303786e-02
4.856973982671681372e-02,5.336716043045161562e-02,1.226907237891633647e-02
2.672732633103087029e-03,2.689039873249833221e-02,3.797489210312345737e-02
