5.585520868815670517e-03,4.327050318354423719e-02,6.471791555840818166e-02
1.323326009106334453e-02,2.897913918165611474e-02,5.617190333680659869e-02
3.898311650974629200e-02,1.968357238566706760e-02,6.037418142393186082e-02
4.458163181919681806e-02,5.449399888701233347e-02,4.354168657635268565e-03
8.311593678846214417e-03,3.107456257011311299e-02,1.223869362184652233e-02
2.962338814440363538e-02,3.804075596426748085e-02,4.882935767775090780e-02
2.235817408314721283e-02,5.769490945740912702e-02,4.282645941948230034e-02
1.398009065533808819e-02,3.741941391168785574e-02,1.377151555724587598e-02
2.240422203427805403e-02,1.998722846427695987e-02,5.544318087459028377e-02
1.987571740819348703e-02,1.563704296037980723e-02,3.305011895728144494e-02
3.620124678615464775e-02,4.840930272981795734e-02,3.904045578316442389e-02
2.724933470984934603e-02,1.526197516328896449e-02,8.036725968922027452e-03
0.000000000000000000e+00,3.641815786434114688e-02,0.000000000000000000e+00
4.413099045061403408e-02,9.909190804801156285e-03,1.655354764857195141e-02
4.147501828003749558e-02,1.105419528952147554e-02,3.166134547196235854e-02
0.000000000000000000e+00,3.133901232545872884e-02,4.886268229141971925e-02
5.925605155983700023e-02,1.812800354905795205e-02,5.402238870808483834e-02
6.111287828767761332e-02,2.885085495661987576e-02,3.424116549895608180e-02
4.792055382863145280e-02,1.023814122505589674e-02,3.889956682649085840e-02
3.709886700203200716e-02,6.167516511640496607e-02,1.587195169405131515e-02
1.388401116585378549e-02,2.865652315763672978e-02,6.247299158332531022e-02
6.043159111104329934e-02,2.943481283680605444e-03,3.339352027212893342e-02
5.015993377479516929e-02,4.316141207462136087e-02,2.047108508581687442e-02
5.454252654323950289e-02,2.851306091519197061e-02,5.912785676722180639e-02
2.287363718626574463e-02,2.592278360279310842e-02,4.423176422827355264e-02
1.622343659616471215e-02,3.433603963970378176e-02,5.789197354324691902e-02
7.928239451880939037e-03,9.223477710709668525e-04,9.366463327810228834e-03
5.858752396092133802e-02,1.110467631374571079e-02,2.056016894503365916e-02
0.000000000000000000e+00,3.938315427105242711e-02,1.354586031548484469e-02
1.654586388287447585e-02,3.786548628607031008e-02,5.603673489157096760e-02
4.413013339068266871e-02,3.936336949784094430e-02,1.412678634150395240e-02
5.765376600336187540e-02,3.963495200714066934e-03,5.811379249190930935e-02
3.523869671465591075e-02,3.943879493904368927e-02,1.326368407238430816e-02
3.383703333909338778e-02,2.115304509166196154e-02,5.888579246270964768e-02
3.874595532668163173e-02,2.611003246318759075e-02,0.000000000000000000e+00
2.224898054614012771e-02,0.000000000000000000e+00,1.197861268928093227e-02
3.595738633751437152e-02,9.605624154549522592e-03,6.220008251601434092e-03
3.023189187840736800e-02,4.733748649603760489e-02,3.524732412248688523e-02
4.835720612624406362e-02,5.398319902886171591e-03,5.894713535973802876e-02
2.777220436425787559e-02,6.135783810734754540e-02,2.210056796312351302e-02
2.257064003531703694e-02,4.641017288686639583e-03,2.678184248450050584e-02
5.037199861060214640e-02,4.471633200121798157e-02,5.458561576043723801e-02
3.706066049216050207e-02,0.000000000000000000e+00,2.295354333658894668e-03
1.778769006396122357e-02,1.554886011307447108e-02,0.000000000000000000e+00
3.781506460991885393e-02,3.420822528311859984e-02,2.435163291778089274e-03
2.999043792423248395e-02,3.599304144855699356e-02,1.666036519034010078e-03
6.150855413400576482e-02,1.848929509944611041e-02,3.356128512958616444e-02
6.818934840302034138e-03,2.089405488056884745e-03,1.064190574202308719e-02
5.762084224966267793e-02,1.870668701519954263e-02,4.033655617130806753e-02
0.000000000000000000e+00,3.158098080485667591e-02,3.273666660622961966e-02
5.522557092356619735e-02,1.845603433159440088e-02,0.000000000000000000e+00
5.729793724659541787e-02,2.609451828603252116e-02,4.311801835518030285e-02
4.924579839838701817e-02,5.956978819981902790e-02,0.000000000000000000e+00
3.806302249815311789e-02,5.252380180679144805e-02,3.042807782679400608e-02
4.930621629467574901e-02,4.941920028956729022e-02,9.003058960217294763e-04
2.115696018851236787e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.893383906348065178e-03,2.490263874726268006e-02,6.329176615239399950e-03
2.866049720007891530e-02,3.409724215859259028e-02,2.421811955978307035e-02
2.145787488728353662e-02,3.186374134362734284e-02,6.485726554246217315e-03
3.054269984715199046e-02,4.763812274395685248e-02,1.237109497738510255e-02
1.402489401034013282e-02,3.060014439840501917e-03,7.551208430699233448e-03
0.000000000000000000e+00,3.351152867949704767e-02,4.229539460448936833e-02
0.000000000000000000e+00,1.896687354585879434e-02,5.658837056111870600e-02
3.878792852503715888e-02,6.670700128146344124e-04,3.975228858490555822e-02
8.115548419532509633e-03,4.789307657363443133e-02,2.142120500765210336e-02
6.511913032942351787e-04,1.068745452903014162e-02,0.000000000000000000e+00
5.530081410372288120e-02,8.514410800763712317e-03,1.658550018140721519e-02
3.088232838947978232e-02,6.314590291917594397e-03,5.616250766919706275e-03
4.983012829281507905e-02,4.903232187477327142e-02,5.895199218614807779e-02
4.534654862213328280e-02,1.816560251663142112e-02,2.625243968971319175e-02
2.943101823647698706e-02,5.556233474437800857e-02,3.769068384679227085e-02
9.374194131563243562e-03,3.540169547547720313e-02,4.065386034902868095e-02
3.316161571154468968e-02,5.375404416345695019e-02,5.598477897968525546e-02
5.520051323498049306e-02,5.323061993085825838e-02,0.000000000000000000e+00
4.090714001792936094e-02,2.336716544469987292e-02,3.604427127990900148e-02
1.410947813408834281e-02,4.698156372587487545e-04,3.644388766883374219e-03
6.189149062964852815e-02,1.714165028933013063e-02,2.309038308270934883e-02
