4.527613883245074772e-02,5.376586794302794931e-02,5.480015632265727160e-02,2.507315860068663402e-02,2.806828407187115723e-02,3.691274673880088480e-02,2.502763039333558842e-02,3.124676128528921029e-02,2.829041772576104674e-02,4.894684490606544119e-02,2.895732633153611998e-02,3.570501670742572131e-02,2.986036874614349246e-02,5.382928306510956912e-02,4.886306362159282407e-02
5.615632712792261588e-02,5.901443081773257576e-02,1.304712750584713712e-02,3.238522020755128794e-02,1.503670417234334068e-02,4.689651797115194226e-02,4.180224477461851051e-02,2.272641687916106615e-02,5.055371586385008775e-02,4.189024463283579774e-02,4.927019044659978336e-02,3.751348375079810449e-02,5.122193026359462414e-02,3.590690703499566788e-02,3.873103814818375928e-02
4.302036195702002574e-02,6.268789751823966583e-02,2.279490567746002283e-02,1.385902180126864433e-02,3.325758339534778604e-03,3.094182654536144217e-02,3.559752414068837606e-02,2.548067307425824421e-02,3.955315121882052587e-02,2.337718415052892837e-02,3.787240015960063877e-02,3.411820525638639690e-02,5.760497064008370666e-02,5.295033419168757721e-02,3.648353206805125815e-02
3.482981229028824129e-03,6.208884003646049192e-03,6.215736633167239650e-02,4.660567333536729667e-02,3.956825903612661011e-02,3.027268474963485875e-02,5.288296193247644938e-02,2.691644947475656247e-02,3.120337221363497435e-02,9.148136996552962835e-03,1.076377851446304150e-02,4.998575732405410171e-02,1.711047241706064930e-03,2.355025521552808407e-02,2.537762855904698162e-02
9.962605892959611881e-03,2.656056894745890962e-02,4.386669175098295570e-02,4.339908044998336961e-02,4.550612491648450136e-02,3.451377448411298288e-02,3.170477984889796819e-02,2.412214063875027514e-02,3.040738760523802042e-02,5.540505015832582203e-02,4.906951309478345402e-02,2.578022754717463477e-02,2.902732021628670264e-02,4.156708709642083915e-02,4.116517199844537539e-02
4.519412864951168063e-02,1.544763778215156244e-02,5.101210962126567078e-02,5.355040671273367942e-02,4.629571942101316784e-02,2.307518838068168404e-02,2.082170129904299671e-02,6.738145480999789333e-04,3.846836213137490301e-02,4.241060972664504464e-02,3.135775560493501285e-02,4.490950521568814330e-02,5.259629450228536784e-02,5.255915638709329069e-02,4.815378364935930106e-02
3.135876773226146941e-02,4.291376214781538606e-02,5.379172345099893920e-02,2.746516338434265223e-02,3.006690975522622808e-02,2.865458175061999166e-02,2.871885958665861341e-02,1.283111744648336890e-02,2.506225693004560801e-02,5.198749127268210632e-03,5.397929748202611594e-02,2.989141165924634816e-02,4.957302209055636233e-02,1.538169630744877156e-02,5.259170316471991485e-02
4.827918987956962560e-02,3.975575289977888171e-02,2.410427278195484760e-02,2.556309503653570597e-02,2.811418085760105864e-02,6.203851862909574161e-02,1.851001717250681106e-02,6.620250606052548170e-02,3.534824887304738317e-02,4.057390604062445505e-02,3.097082169753729089e-02,2.334470929400655689e-02,2.187742378555974573e-02,4.396335466943385173e-02,4.002764961348227735e-02
4.234354475533189111e-02,4.504941731999261706e-02,1.047150851026727725e-02,3.911464440921771230e-02,4.210200673434615071e-02,4.834410557757597843e-02,2.508898346035012827e-02,2.735907865463295049e-02,6.395243032914510461e-02,4.125746633889110226e-02,2.429792966792387182e-02,5.771345961226306831e-02,3.896454803919328219e-02,5.555797172812983881e-02,1.447714133566960042e-02
1.112460933774778345e-02,3.086226468410374971e-02,2.209749702734263230e-02,2.452732161655069715e-02,2.044860656944927357e-02,4.472296651891220776e-02,3.761642721752476298e-02,3.009148903847536430e-02,1.533592853666665770e-02,1.810855056562735849e-02,1.856294991517058734e-02,4.842486762863965066e-02,4.258601690217375668e-02,2.412809805097344135e-02,9.614258723572443807e-03
5.293549598331923067e-02,1.699864187524431289e-02,1.869664942762357118e-02,3.405083343290863512e-02,3.853325369367251868e-02,1.801537741105009929e-02,6.419336949317104406e-03,3.022469041093991601e-02,2.720713770808555823e-02,2.754966110818142869e-02,4.279567732810292402e-02,7.072931468385966480e-03,3.788086959126495817e-02,5.535604350830743842e-02,3.962207198919426993e-02
1.367000296133898292e-02,1.333982179748312465e-02,5.115572193336723195e-02,4.600482078843969730e-02,8.083254595623316080e-03,9.887552389842837672e-03,1.059068126232023607e-02,3.412169202481307728e-02,2.200532048481107159e-02,1.072854289847770606e-02,1.422020185590741441e-02,2.640448718210503323e-02,5.566195040957712392e-03,3.158319800291483487e-02,4.170384390899202487e-02
4.762925105051754593e-02,3.681716556316690092e-02,4.554700197140895690e-02,2.443003599412280416e-02,1.821403982266152181e-03,1.828947566926652016e-02,2.990827684091378058e-02,1.178048220273972269e-02,4.801325094277227035e-02,4.336606380169894491e-03,3.921360950629337871e-02,4.853358240605429308e-02,2.493713035894904242e-02,2.813273794091136759e-02,1.607327691763552058e-02
2.227740087723415613e-02,4.249181259759715612e-02,1.528364505388639209e-02,4.611101316508764425e-02,3.772550296422667870e-02,4.938199113756261416e-02,1.713113210070994416e-02,4.445688961469664892e-03,2.004685452889380312e-02,4.378636561078913525e-02,3.748833630260722805e-02,1.159025276150587452e-02,3.154469501319802360e-02,3.404112827768082661e-02,2.385420129980933557e-02
5.061391976806344645e-02,8.920629773516799456e-04,3.552284277188051675e-02,4.056014663252476005e-02,3.285491326734376466e-02,8.866431304648781167e-03,8.242271639260761312e-03,3.599104086475372888e-02,4.656944897635029168e-02,3.290965104343911152e-02,4.042367548473459887e-02,5.318614459716950599e-02,3.076902313390574364e-02,5.687275443207124442e-02,1.301745850356285806e-03
5.563531370247882385e-02,4.339433891192826659e-02,5.471405475306596877e-02,6.917268559086301415e-03,1.457893044839981937e-02,5.131333661032625587e-02,3.668861262001021223e-02,3.472306232111760371e-02,3.177828590624259125e-02,1.696457915614404239e-04,1.471502376510929605e-02,2.301645843736990077e-02,2.818130654668433641e-02,4.098686981336557844e-02,4.823832692431436614e-02
3.816358566910487554e-02,3.246453725541167262e-02,5.580829392021562606e-03,1.252479986195511631e-02,1.120958478155045443e-02,1.954602229635634889e-02,5.538182268868583474e-02,2.206285327486448566e-02,2.487005133415811850e-02,4.157186908685455567e-02,4.189803205417946819e-02,3.110451006901721743e-02,2.948367368439839403e-02,2.085949687796109786e-02,1.462474248254115768e-02
2.053612756218279808e-02,1.977751871509897050e-02,3.909782141989474880e-02,4.492539818024961912e-02,2.888116435445966731e-02,4.092873662135884660e-02,1.612807728660365161e-02,3.349826073017159872e-02,3.420404868263700326e-02,1.020121506913050126e-02,2.683372931425089675e-02,2.968427299995207366e-02,2.945235490570856027e-02,5.480540869715218311e-02,3.832800906552187581e-02
3.487535295190034856e-02,3.408603893858330736e-02,4.695885415753370262e-02,7.980461367627270097e-03,2.721351537274197679e-02,4.218316055790370667e-02,3.994891311643607862e-02,3.624807501743666782e-02,2.319096302871522311e-02,2.755627625940626838e-02,4.385807322982374079e-02,2.473360258037636886e-02,4.375880888017375653e-02,2.118192139615067068e-02,2.865208656754870853e-06
8.377160566430423214e-03,3.755938559938735294e-02,4.698492490926224618e-02,4.978228351940932467e-02,3.939068745618902467e-02,2.264660550884801948e-02,4.779280918305264803e-02,2.580751560211782744e-02,2.543407943065555121e-02,2.106487746185104967e-02,3.649819543574142622e-02,1.743556361595659243e-02,2.757970222460632767e-02,3.041710633186761603e-02,3.637482500901133980e-02
3.321627972574737325e-02,2.324815811865230467e-02,1.544986559066765554e-02,3.037840166203447517e-02,1.278276314983696656e-02,2.233844384647814749e-02,3.660145065837955985e-02,2.399328478973668244e-02,2.057873612201503374e-02,1.256072743963508945e-02,3.989434142781082826e-02,2.996873110904110793e-02,5.202274173829889159e-02,9.609828098350384207e-03,1.562021493170933327e-02
1.619258249331601007e-02,2.376699926672768901e-02,4.237014946368579393e-02,6.821973041311131004e-03,2.485985763363943862e-02,3.087513445088467534e-02,4.346398306129248962e-02,4.365446170853003183e-02,1.069789493319985019e-02,4.185241824723929388e-02,1.197537472697753937e-02,5.241878473489840380e-03,3.231758722918747634e-02,5.290041396285459496e-02,4.845401842418389782e-02
3.027356470258999246e-02,1.720681660270837951e-02,2.672604007933825077e-02,2.373166127431259112e-02,1.724083707822398823e-02,5.430747183819583518e-02,3.850174153978854624e-02,2.957046698932546194e-02,3.905848746183653714e-02,5.047158352357335870e-02,2.547047407279551604e-02,5.362358107354135706e-02,9.173297738978517663e-03,3.349126131487601549e-02,3.833982694882847458e-02
1.930588955946783286e-02,1.852139213524041719e-02,5.430693499307866906e-02,1.088461715349489656e-02,6.350400297684787379e-03,4.816206527857872649e-02,4.148644354322925110e-02,1.113230802534616141e-02,8.007678949181572595e-03,2.514415869311619617e-02,4.742249344900247021e-02,5.487985258132176830e-02,3.437904779822030521e-02,5.181496332355663148e-02,2.825465287444990647e-03
2.121866851853139793e-02,4.639490973188113709e-02,4.619594203228993834e-02,1.046444256802613396e-02,1.150322525815212528e-02,3.429306483444467812e-02,4.930348293879660559e-02,7.164946397200375183e-03,4.843162715583722994e-02,3.276039909016058987e-02,2.935695972178130331e-02,1.828370136240585128e-02,2.707704143354276033e-02,3.856451106485687778e-03,4.151589000785563255e-02
4.653026723975187129e-02,5.768657034905236985e-02,3.713371703521592404e-02,1.734637855860817271e-02,5.754840844791620641e-02,1.636106841434159173e-02,3.007456441269783232e-02,2.403064647837694495e-02,4.480388030730379778e-02,2.335660852971014820e-02,0.000000000000000000e+00,3.007569181812953449e-02,3.505717694175686239e-02,4.819445781597422179e-02,2.390867070088778523e-02
3.120972944616117947e-02,2.146057414637747573e-02,3.757449023245716929e-03,4.481451748603484941e-02,5.651851924019169610e-02,3.152043612001265149e-02,1.823045891416335065e-02,3.236512445799111931e-02,2.665204605566337884e-02,3.434499175976091223e-02,1.464195331426938057e-02,1.172128976948048906e-02,1.212916097356657973e-02,4.700674258999044952e-02,6.853284675748988301e-03
2.589862831494431014e-02,2.445160900530393353e-02,1.397945147006225165e-02,0.000000000000000000e+00,4.906065135430293100e-02,1.748692283109924001e-02,5.189531581037763047e-02,1.865783582679970271e-02,1.758653003590623931e-02,4.172934701694689524e-02,2.580089529637222615e-02,1.356513055548637554e-02,3.376752500830322579e-02,1.958967643862641675e-02,1.239544872560487121e-02
4.811442865436103833e-02,1.274355339345008102e-02,9.819648977636836334e-03,2.015863725274135571e-02,2.852201372619779171e-02,3.832728979198463809e-02,4.264575473546989431e-02,1.078729846460639574e-02,1.141537674394363031e-02,3.551126588954604119e-02,1.631646267239494213e-02,3.804623237725127810e-02,3.229157975106624473e-02,3.513672648444860630e-02,5.546148229364811916e-02
3.128905501280061091e-02,1.481875816424376748e-02,4.623535910287719652e-02,2.362786686330694066e-03,4.266407496586913789e-02,1.983175764936357874e-02,1.760914712675500093e-02,4.495764522121327433e-02,3.424730095556322712e-02,1.280955788662930042e-02,2.819238053218889317e-02,1.080787445262535763e-02,4.844260444860416792e-02,1.916879333048980560e-02,6.577070654579571067e-03
3.369906129194905064e-02,3.286975333971986490e-02,3.870611916496511425e-03,3.303414345982898237e-02,2.728113629220442829e-02,2.716210481406487048e-02,4.232998181152648060e-02,4.984725019883924635e-02,4.105064105385970025e-02,1.492662239794033049e-02,2.333561268272938555e-02,4.755033885002132865e-02,5.051955119592874133e-03,1.587615699998347341e-02,3.719596122516063280e-02
4.762467999439924660e-02,3.570845036866997918e-02,3.281188602042222485e-02,4.522594431331176945e-02,5.162592222509740369e-02,2.822836513402127850e-02,4.291413431703457182e-02,0.000000000000000000e+00,5.537409051657642134e-02,5.615564551408043330e-04,3.851067057950034733e-02,0.000000000000000000e+00,1.661455401141307894e-02,2.633933736207307724e-02,1.050196296196611451e-02
7.980863342484335529e-03,2.575450576730277039e-02,4.319208391387924922e-02,2.054753777870985815e-02,3.268731881387584165e-02,1.974571876038105564e-02,2.513908895202539295e-02,4.882852934505126086e-02,3.630230468723403409e-02,5.325939288728482462e-02,1.758509203073078606e-02,5.186104423140047714e-02,2.907240624637551576e-02,4.899869231197854363e-02,1.604461585805309898e-02
4.726997038561789322e-02,1.458913548734755254e-02,3.887185540752196439e-02,4.816023414193035951e-02,3.424984858339487348e-02,2.082430061673814711e-02,2.798454495926954583e-02,2.375879254109534988e-02,2.824375802938241739e-02,3.725324258913961101e-02,3.072011424039735455e-02,5.069842204267260150e-02,3.211030536402487146e-02,4.280544077628407884e-02,4.495212026430171065e-02
4.289833929833521131e-02,1.484078751986331844e-02,5.387432519946288439e-02,2.269317107040033296e-02,4.615503519667901733e-02,1.398712548161104704e-03,1.622587224972473277e-02,4.952134926081739469e-02,3.775504250263658074e-02,9.569121066184465771e-03,4.025938711915558882e-02,7.832790698134268342e-03,4.031441832601175695e-02,5.243132600725090853e-02,1.430762704893080890e-02
2.620986696636603067e-02,3.535445395491822879e-02,4.544651713536482923e-02,5.765218212855235079e-04,4.167746523472407039e-02,9.148199101481640019e-03,2.102251386840030614e-02,3.628876553809318867e-02,1.005836995081644397e-02,4.348984144359281656e-02,3.946604919952870216e-02,1.239823364181439486e-02,1.519248505400658950e-02,4.990124223244450652e-02,5.738438252672317663e-02
3.492912746605062596e-02,1.078728414038157210e-02,4.133295401418973086e-02,2.119543631258005364e-02,3.788477470671004765e-02,1.695585507117606042e-02,4.455033654783737557e-02,3.644599081149633990e-02,3.082708981359160230e-02,4.058811507703006388e-02,2.644293729850388103e-02,1.893340406229377521e-02,1.220345358474439305e-02,1.958312620661789571e-02,9.499069295441388977e-03
1.123519992709020275e-02,1.054750280874491852e-02,5.847169622390977622e-02,3.108369578899539826e-02,4.745133842476034064e-02,1.823450277020722057e-02,2.869814416414431107e-02,2.960454899819416064e-02,3.906603087274402447e-02,1.460844992042218370e-02,2.933881713019355093e-03,2.949197324425196012e-02,3.068538815827039773e-02,3.767978048083905906e-02,4.896400423828754789e-02
1.362521834393451035e-03,1.556376391117131677e-02,5.233984621016214006e-02,5.050255189294491909e-02,1.099455625459954712e-02,5.068831396840922654e-02,6.574449015563442467e-03,4.070951342524113670e-02,4.288898946267561546e-02,4.894089569620218433e-02,2.149904579138055272e-02,3.841366512091131530e-02,2.663351774904496386e-02,4.676104801347717027e-02,3.411538715025219659e-02
2.600311818165975189e-02,1.863579218849768099e-02,5.890317901284012475e-02,2.849129552117855152e-02,4.688748408176970917e-03,2.389499425890634354e-02,2.664578306436548097e-02,5.328646099739259290e-02,3.871983383753491853e-02,3.058791362673565425e-02,3.862905209878558788e-02,4.493484033973777630e-02,1.320591921273116427e-02,4.020615741443239743e-02,2.412364965730462787e-03
1.954916505599495202e-02,2.790772918066146413e-02,2.704425923626809294e-02,1.109661152539834390e-02,5.043977115017974494e-02,4.761202546196224156e-02,1.529635663534068685e-02,2.025196434543057381e-02,3.575246468707710124e-02,2.833073963297717476e-02,0.000000000000000000e+00,4.799295548667265043e-02,4.064383277736439287e-02,2.325185361750485569e-02,4.254553018750093646e-02
2.238095117127810244e-02,2.913288992641584890e-02,1.878822953290347139e-02,1.711744584209439271e-02,1.999528271343577884e-02,4.153318904352863022e-02,1.319588819540548456e-02,1.034115667104049119e-02,2.698710235535296820e-02,3.227880172668617931e-02,2.722713396196809257e-02,1.823222023502620720e-02,1.813479185657364268e-02,4.724472998278249347e-02,5.250015972526727442e-02
6.336534184257551494e-03,3.583390216787500637e-02,4.443800671372528932e-02,9.945787566857247977e-03,2.101274582719978024e-02,5.343548480202663098e-02,8.729661676674986548e-03,3.461967853194857642e-02,9.703372637327924849e-03,1.502865894900187911e-02,2.792728997470724298e-02,2.865439781723265814e-02,4.027890318577125039e-02,4.409266999672548093e-02,3.367820221538198478e-03
2.963565358165051733e-02,1.176592092403839877e-02,1.744389049531477540e-02,3.836768184194441073e-02,2.499125292525019876e-03,4.546664774867264364e-02,1.754064061684039444e-02,8.488451819865331163e-03,4.671500402715282607e-02,5.453333143528574928e-02,3.487179774447959207e-02,4.619334306588731946e-03,1.652188825854208898e-02,2.865872657701887954e-02,2.769458599644729346e-02
3.174258289270983496e-02,1.449659135781597961e-02,2.942417566729534084e-02,3.566161403522228202e-04,4.204370652120807683e-02,3.969167914818044762e-02,5.750063562552967800e-02,5.731019769342405451e-02,4.219770986618062714e-02,4.420283644655493421e-02,1.773350674555893361e-02,4.157612071326585723e-02,3.042547889673228451e-02,7.853295688922103113e-03,4.781488648193341073e-02
4.721202908202743603e-02,1.038587995944594694e-02,3.071579261604485273e-02,1.911632878167722135e-02,4.232395185901853540e-02,1.270336809244180555e-02,2.719699587449823236e-02,2.352254191030761499e-02,5.099434258100017658e-02,4.634403974262112785e-02,2.410840927970078415e-02,3.870732597417323589e-02,2.852621174052347858e-02,1.435073514240061375e-02,2.814441522909639018e-02
6.094966258425241548e-03,1.990999626411393830e-02,2.083562309533433868e-02,1.522201610723699847e-02,4.708719203388123109e-02,1.770573312220798112e-02,4.693753094155797556e-02,3.373348324203106346e-02,3.528436923739810410e-02,5.486301849311195356e-02,1.604174562432277018e-02,1.125775712407682712e-02,2.904781018665984760e-02,3.864556815644210053e-02,1.799894002921419850e-02
3.316777322021786240e-02,2.266499341124534814e-02,1.158769035098021136e-02,3.603982600016446269e-02,4.083847821651731547e-02,1.242718335822050844e-02,8.536213651586771478e-03,5.100266462276039497e-02,4.118735157803437436e-02,2.121367209707061829e-02,2.914757223036376979e-02,3.597604682726784214e-02,1.007279670013658257e-02,2.920252820103409058e-02,3.520208876310723656e-02
4.852951174613137630e-02,4.288528740304645842e-02,5.512121611721071401e-02,1.027369023468789090e-02,3.710477893709830666e-02,0.000000000000000000e+00,1.365714288364838769e-02,1.171065158514007082e-02,0.000000000000000000e+00,2.786304342522235092e-02,1.261001139036383237e-02,4.178724459252546736e-02,1.992045074698432436e-02,3.932198845513899810e-02,5.029641428016642241e-02
2.719916362358298575e-02,2.018539221864609420e-02,1.600837913017243846e-02,3.082460738817516255e-02,2.722901708989960631e-02,3.859717371059224068e-03,2.834860772686247782e-02,1.534676547171127947e-02,3.809360434748962354e-02,2.309473621817851111e-02,1.368454456508894947e-02,5.115952547731308919e-02,4.073126401848404382e-02,1.913484379604895105e-02,3.485650655603873133e-02
2.207317757100782721e-02,4.972635917614073170e-02,2.803677420505118478e-02,1.050714395574450788e-02,4.141282544886640965e-02,1.398311132538519394e-02,3.599672001740961136e-02,3.809116134087006233e-03,4.843070743909618642e-02,4.300370450653150795e-02,1.034468533449683404e-02,2.345001523268734622e-02,1.601180653418008207e-02,1.136341182067669014e-02,4.519047249338485617e-02
9.570025015983961783e-03,4.769716574833336720e-02,3.145924539596527125e-02,1.401720744089023085e-02,3.547283166705127860e-02,4.722977466629929566e-02,2.735962658551266413e-02,1.722280331527336478e-02,3.446213611148622041e-02,4.972542258245316558e-03,2.472404619606718632e-02,4.059490034101357475e-02,4.039871462474336344e-02,8.303368970856608855e-03,1.637198661193801572e-02
1.460328914536906074e-02,3.332314071881274653e-02,9.640143381288145477e-03,3.059383405847835788e-02,2.805554780823536418e-02,3.269564281905410624e-02,4.020015389809167283e-02,4.300800418144188481e-02,3.551264482188627031e-02,3.990167774312729232e-02,2.831752378655545167e-03,4.931745415949495559e-02,9.839541327949946972e-03,1.600792538472874810e-02,2.060251242747124234e-02
3.099428077586203686e-02,2.915327380687089340e-02,1.322858755050224620e-02,4.283879856079962634e-02,3.748562025702202594e-02,3.215399977571254536e-02,2.455934070461314803e-02,1.340352932704297687e-02,5.068493105230306543e-03,1.324033719380986879e-02,2.905014796529690330e-02,3.591884708002804349e-02,1.245177072063814727e-02,8.341912444839880147e-03,4.017424870444250007e-02
1.550279536234091572e-02,5.078871753878051037e-02,1.455942423774131064e-02,2.664752241261724580e-02,2.377896967035521281e-02,2.113513470092172677e-03,2.607137899765020125e-02,2.370362317007789973e-02,1.389181068955676682e-02,4.106821647055660524e-02,3.149090485496790996e-03,3.995309783160664457e-02,2.836451061513201727e-02,3.076541974400560583e-02,1.073059738808952550e-02
2.105143484160152539e-02,2.902400353227076527e-02,2.565690884915244191e-02,3.218874282060173175e-02,1.069281241161317356e-02,1.925338277722062758e-02,4.553402134530660367e-02,3.640091386374952331e-02,3.986463390150902369e-02,3.769457708896184478e-02,2.418680937018698532e-02,4.608142689817330134e-02,2.311231081254907019e-02,4.604965793477359959e-02,1.527309111226314055e-02
3.459953016477132492e-02,2.542891938455185685e-02,2.341885706174495416e-02,2.753936043131078107e-02,4.107689830517040341e-02,7.553758895068136622e-04,5.419622197567729172e-02,4.130357162247252217e-02,1.738100653890058828e-02,4.835085903723175538e-02,3.597806553625412795e-02,2.312280659406480351e-02,4.445543263471525564e-02,1.078903212084364807e-02,2.185159156876977440e-02
0.000000000000000000e+00,1.066733837667338015e-02,1.994873948432865710e-02,2.660305169609237033e-02,4.931053709654349693e-02,1.901036439141589804e-02,5.144916314963657311e-02,4.996363135469326922e-02,8.808610895433981874e-03,5.006329304928992807e-02,4.963149047794650215e-02,3.093043515338064764e-02,1.004679451516673084e-03,3.706854802120846532e-02,2.255528736568339354e-02
2.779972680762414147e-02,2.155011861319073782e-02,3.122229323949773580e-02,1.336972174656802029e-02,1.943431399989704531e-02,3.565628851578482583e-02,4.973094285573257528e-02,5.716584845724113212e-02,6.207153236025840515e-02,5.221835604215457893e-02,5.380427628529305811e-02,8.618355472321974353e-03,1.893637880411426846e-02,4.029271457130773754e-02,3.390066840103595630e-02
1.910797746400965660e-03,2.946462805713180935e-02,2.292635847543640984e-02,3.284971721145499290e-02,4.266290214352515958e-02,5.632310520255301434e-02,5.282058984072843244e-02,4.034208766129002317e-03,2.710842823359307235e-02,1.265723718439422558e-02,5.258343658747582916e-02,4.261597238561996327e-03,3.191413850212847930e-02,0.000000000000000000e+00,1.704220936822143512e-02
4.511494841959413915e-02,2.444248888908404083e-02,0.000000000000000000e+00,3.946587427191849268e-02,3.421959250091809873e-02,3.364594764082305678e-02,5.966661046542227204e-02,1.232502682415362663e-02,3.293123191232660146e-02,4.606782466476269308e-03,2.987636915713314661e-02,4.138793757418038344e-02,5.383473654988982227e-02,2.797681771708654744e-02,4.650709598967328606e-02
3.872853296544233326e-02,1.236915366685885538e-02,3.283529772290631754e-02,5.892634197503096583e-02,8.755309906562572589e-03,1.428954868428108926e-02,5.623652819667488562e-02,4.451719567245028542e-02,3.211382803455568175e-03,1.327038300147770139e-03,6.292284291250384472e-03,2.596022956945135546e-02,4.458466852913438305e-02,3.643063907006469787e-02,5.157454956790048090e-02
4.463849266217798789e-02,9.337767798005469286e-03,1.554223419586598168e-02,4.059555266205765178e-02,4.038878307180588517e-02,2.240066656647256293e-02,3.635690175666730917e-02,4.189668325611860950e-03,5.018543038226561115e-02,2.759390099102564109e-02,3.580860343718707955e-02,4.511030952969921626e-02,3.210207714046365429e-02,4.251183653093776327e-02,1.717601912883543261e-02
4.209900862231710089e-02,4.548535571578909281e-02,5.109804001503971682e-02,2.428573675577868143e-02,2.150587518479573149e-02,3.470541450434170422e-02,3.098299586378354745e-02,2.390645518245738260e-02,8.738740496695871982e-03,4.503215190688514280e-02,3.136892544160286428e-02,2.699636338706358149e-02,1.233213759651325195e-02,4.265157737614225231e-02,4.575859786851181610e-02
1.975376525788329410e-02,1.048266942016899163e-02,1.925548069431231440e-02,0.000000000000000000e+00,8.843514473322173358e-03,3.817372037913378813e-02,1.788741299575945937e-02,3.016772021182600322e-02,1.331281611439633257e-02,9.055953731868371728e-03,4.684914732302771639e-02,2.813784550717942853e-02,2.120907805908356022e-02,4.580934919434117431e-02,1.761926502117197244e-02
5.075792065661974273e-02,3.465937745408035481e-02,4.180685772279842116e-02,3.937344732499697790e-03,1.824352883602274600e-02,3.629967207184253003e-02,6.534765040188749569e-03,2.614717743008818443e-03,3.173524978950048592e-02,3.885339887666330178e-02,4.577969754320112411e-02,3.461119784236751928e-02,4.823375992707501676e-03,4.229452998817827963e-02,8.627394506610746281e-05
3.020016785692571440e-02,2.177256542395053160e-02,2.671264616900720368e-02,1.084925148376640267e-02,8.502511784001437478e-03,3.022081760037350490e-02,4.592017362462721269e-02,3.001221574012871186e-03,1.338988057030783725e-02,2.070143157009032148e-02,8.002159412453047418e-04,1.795993672093899873e-02,3.475078166625727993e-02,2.637144209418004759e-02,2.601080567215075315e-02
