0.000000000000000000e+00,5.009354167065706472e-03,2.008822781631658394e-02,4.241573852020343038e-02,0.000000000000000000e+00
3.116601208102619952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.371084248970352922e-03,0.000000000000000000e+00,3.138785090734527022e-02
2.207520314360573305e-02,7.792201242631759117e-02,5.058011303563196559e-02,3.674141247060281647e-03,4.306383320041423657e-02
3.509970544155047254e-03,2.883684442568434578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630385257994144271e-02
9.475536988573561234e-03,1.580761020828450741e-02,0.000000000000000000e+00,1.252517610537372955e-02,4.644412025074755312e-02
4.541633088020413656e-02,8.051725196261525289e-03,3.421151111088404501e-02,0.000000000000000000e+00,9.308687741529779458e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.399166562753586342e-03,8.351898413339835237e-02,0.000000000000000000e+00
2.210186590168060697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.795112804557456559e-02,8.311755270412810037e-02,8.607062575116054826e-02,0.000000000000000000e+00,8.689021915111926064e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339473453678362180e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.616297624340815614e-02,1.146125219075446421e-02,0.000000000000000000e+00,4.485116479911320508e-02
1.354927877872506674e-02,4.136719031501587956e-02,1.717342203946732246e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.705746284662352777e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.153540746940754464e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.522291338848872383e-02,0.000000000000000000e+00,3.008726665630189201e-01
1.610607336805725681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.914838554032740059e-02,4.620071219859225170e-02,7.294833670723555388e-03,0.000000000000000000e+00,7.248214565355590687e-03
0.000000000000000000e+00,3.342951815502787083e-02,9.397336953112127907e-04,7.501532157580420926e-03,7.785384565052308470e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.725400610129144280e-02,0.000000000000000000e+00,1.163081353817679332e-02
0.000000000000000000e+00,4.590349770532621554e-02,0.000000000000000000e+00,2.901379009730463698e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336107788520785392e-02
2.212250108743833363e-02,4.655469722104312036e-02,5.700976249575967492e-02,0.000000000000000000e+00,2.469194536257411365e-01
1.075187175875414597e-02,2.591907905867896905e-02,1.632265510899539793e-02,0.000000000000000000e+00,5.647712697630034168e-02
4.525849996153718732e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.140937217735486613e-02,6.632639382780911030e-02
1.819296152301536811e-03,2.666555216829143496e-02,1.792196718095505348e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.265837895875014163e-02,3.344261922314867297e-01,0.000000000000000000e+00,2.945198937164358530e-02,0.000000000000000000e+00
5.318927567209823237e-02,0.000000000000000000e+00,1.007760689939107418e-01,4.424432120959270222e-03,6.881883229446107697e-02
4.144388398560210351e-01,8.550024105291188781e-03,5.038145906319064365e-02,0.000000000000000000e+00,4.619521952843332058e-02
1.490864491135916910e-02,1.404602794074814170e-02,2.974547941190194052e-03,3.287002225862341656e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.834525533877835610e-05
0.000000000000000000e+00,2.034726751632528335e-02,6.170391383391173740e-03,9.936199956467467453e-03,2.367521102964603719e-02
