2.663877121878475140e-01,4.278563977780026895e-02,0.000000000000000000e+00,8.600032125499862401e-02,0.000000000000000000e+00
2.137291573178818072e-01,3.297080552417153837e-02,0.000000000000000000e+00,5.976757224598999024e-02,0.000000000000000000e+00
2.103951898075107768e-02,0.000000000000000000e+00,9.607895597397535237e-02,3.067237114230704324e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.293065458155909075e-04,0.000000000000000000e+00,4.840802106509268232e-01,0.000000000000000000e+00
2.019396033816485969e-01,3.138247028434317659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.614103331425659871e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.033815344266648987e-04,4.333877110905806108e-03,0.000000000000000000e+00,8.670596158470146586e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.545553422695771079e-03,0.000000000000000000e+00,1.077207125708813523e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310691050917338230e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.076310684127689918e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.594013754443997510e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.641173838303564336e-01,5.594250417158920519e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.030401668963790487e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.793268702715874040e-03,0.000000000000000000e+00,5.684652268997742591e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.955136139640260284e-01,2.807506206476751906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.625816008676604335e-02,1.369222609178560694e-02,2.741006702086120073e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727603301836640015e-01,0.000000000000000000e+00
1.017494867636630912e-01,1.120930559677993724e-02,0.000000000000000000e+00,1.439624628389579893e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.186042525776560608e-02,0.000000000000000000e+00
1.452887908185205136e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.177898225571944221e-03,0.000000000000000000e+00
7.551135934483975062e-03,4.267452299789897471e-03,0.000000000000000000e+00,8.063465790562485830e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.824768687699341418e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.358496813549188609e-02,8.666952833195721087e-03,0.000000000000000000e+00,1.465731480922827061e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715214771011869862e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.076098016899657894e-01,1.020577566015523456e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179094125155332254e-02,0.000000000000000000e+00
7.948969072042419079e-03,5.627345041480305045e-03,0.000000000000000000e+00,1.583787436338338203e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.404858443382361481e-03,5.192548894975192869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.070533723602396126e-02,2.596175159241969829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.956997155114585663e-01,1.092980957687430046e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000216524634423530e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872394759875976367e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.091685069731596153e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.527188986124985687e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194122940812126707e-02,0.000000000000000000e+00
