0.000000000000000000e+00,0.000000000000000000e+00,4.179321578749953942e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.873592857937247724e-02,0.000000000000000000e+00,8.232618929662698093e-02,0.000000000000000000e+00,2.024931777473234773e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.030695790874423590e-02,4.596013434813582196e-03
6.124432618369522741e-02,0.000000000000000000e+00,1.415323346695400164e-01,0.000000000000000000e+00,2.545829588542591893e-01
1.557559930728865533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.350685785435714246e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.341770427181876640e-02,5.455820449651702791e-02,0.000000000000000000e+00,8.204305007435989949e-02,2.381932433775321711e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237289494029205378e-02,0.000000000000000000e+00
8.560975439110041219e-02,0.000000000000000000e+00,8.730545750403069516e-02,0.000000000000000000e+00,1.854936969144561631e-01
1.371481070464715957e-01,1.097032581036326421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.723007035267279163e-02,3.231916322575783540e-01,8.550418070802455472e-02,0.000000000000000000e+00,2.114208109164514293e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.904948710879103058e-03,1.076342689999257862e-01,2.881908946240824623e-02,0.000000000000000000e+00,2.182663253533718428e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.944012322183351626e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.061724803571086275e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433222083316939774e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503478044291688825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258509117422326240e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929486448439398857e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.162568255671903049e-04,2.803917318507420306e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.635411152961365668e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568536352452698859e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.415243726305273855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736580471225917924e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.782847224499793786e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092532243103411325e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.690766949385593201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.262350310536212320e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.304097223889053823e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.418123808816772358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386959918359698507e-02
0.000000000000000000e+00,5.858836194761875976e-02,0.000000000000000000e+00,1.878537382545366619e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.854618180632143787e-01,0.000000000000000000e+00,2.692683673642918829e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.309352242778403889e-02,5.857853826734425381e-03,0.000000000000000000e+00,8.033701539671411762e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.998863598764562821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664028853926518961e-02,0.000000000000000000e+00
1.101200870401466692e-01,0.000000000000000000e+00,1.187164947190458330e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.290800736365269166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.762150818201926150e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.276146073747203555e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.904703897831220905e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.243943953218957822e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.433851766407163324e-03,3.058281949722687146e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.360086365347847850e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.359244704382286104e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.748099810792185543e-03,2.323911172297004821e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.049235777713819540e-01,1.554222201467168711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.034763006234615322e-04,1.759552340921107308e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.122614032322732713e-01,3.074111655475515736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145729797526629713e-03,2.971460581190542641e-02
0.000000000000000000e+00,1.920579398326090897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
