1.520172616188988912e-03,4.800107783856001446e-03,1.473723949294895863e-03,6.096740363837394039e-03,7.383663331850011391e-03,6.701133073116066763e-03,1.508585538982885887e-04,7.836697210487093140e-03,3.380170879971509772e-03,1.535422175268932876e-03,3.612352595020128752e-03,6.824089864348653611e-03,4.361370130986437672e-03,8.574071334658178722e-03,3.360676465142348190e-03,4.619755936671594149e-03,9.285487727019361634e-03,5.240798180593204958e-03,7.947633131063586154e-03,2.009666421685087079e-02,4.476412559510228872e-04,6.821649961347639457e-03,5.566867055048852278e-04,4.880737251252036113e-03,2.343770715855564291e-03,8.418326335218301315e-03,1.519285648354418757e-03,1.541314887768206396e-03,4.417897732793720292e-03,3.545225108550681403e-03,7.358957917232469836e-03,4.287906967890747767e-03
2.827887105771989540e-03,1.415550822115509144e-02,1.313495376526596647e-02,7.526355260500077436e-03,8.990025440315865812e-04,7.009567406334210604e-03,1.776622356267476728e-03,2.095027212469872599e-03,5.662091798692397981e-03,8.670971256690640505e-03,1.845906228056184203e-03,4.735603473846480838e-03,2.246430471191439380e-03,5.063974257714570770e-03,9.122981176934788494e-04,4.273880197523812277e-03,2.481344995709177780e-03,5.547618487929624476e-03,5.774105506486111594e-03,1.759226967643308381e-03,3.135156889603404884e-03,5.751631508325652509e-03,2.825892191408177490e-03,5.507314664115886549e-03,3.815648435758163537e-03,4.682685481247179926e-03,9.323091501669079689e-04,3.507001192450366449e-03,7.847788730052729714e-03,2.970344169068453444e-03,1.027352491116496902e-03,1.892354119617939423e-03
2.350248094362031304e-03,4.306320656480948361e-03,3.035646696915441506e-03,5.218482761805420811e-04,4.334589112138853562e-03,8.287081970979118251e-04,2.428605315239640294e-03,5.784402313098457871e-05,2.048641147712429444e-03,1.072327636969526085e-02,1.129612186055795053e-02,1.054020479933490302e-02,3.183790830924564108e-03,7.672045672656724324e-04,4.882504468329405822e-03,4.055241999851702528e-03,4.784726458279958683e-04,2.002857700869380142e-03,5.667696131909503998e-03,2.135483928474145310e-03,2.647143968890625088e-03,5.644020475172442652e-03,7.243307051481850944e-04,5.375789963929636373e-03,1.570163394145854263e-03,1.280337286313229517e-03,1.139882948499689255e-02,2.841538614439115262e-03,6.885182508067869134e-03,4.714582467950017425e-03,2.016598927588968831e-03,3.678341389518439974e-03
5.418534630733370938e-03,1.555492937885751817e-03,9.924147006045130892e-03,5.484782593693770039e-03,3.386150514122571870e-03,7.216109771926160210e-04,1.003249346202017469e-03,3.029828253584020137e-03,4.417127527195077925e-04,5.746561472599678866e-03,1.719969696750919775e-03,5.953608323053374840e-03,1.032843148881631284e-03,1.601250973726223159e-03,1.066956611469413452e-02,9.953263098290445181e-04,5.622302046371656543e-04,1.907676772267559440e-03,4.843834227385556551e-05,5.195282220746437474e-03,3.505755426701659405e-03,4.987299450307375315e-04,0.000000000000000000e+00,3.729389993949342591e-03,3.157866968019717828e-03,2.273259204628036434e-04,1.305819681223867627e-03,6.598627532352994290e-04,4.883192225933350434e-07,9.058733249328862480e-03,2.853178342580295346e-03,4.560798787211745899e-03
8.030468877477575651e-03,1.786824676924602534e-03,6.933121200136324602e-03,1.325562214850119908e-02,8.675431725080822581e-03,9.148842848776608805e-04,8.130129489124920950e-05,4.625716237196303600e-03,9.649102083405719510e-03,1.117171281780064696e-02,2.455534519401130714e-03,9.713274009173697432e-03,2.910243018656406572e-03,6.179707780864032718e-04,5.831930521064811884e-03,8.660521018966107348e-03,2.800266838128191021e-03,7.622620366895364874e-03,8.367600521180199036e-03,3.972198621456091150e-04,7.060565979467761655e-03,3.836309582361759063e-03,4.431548857567613707e-03,4.239930689002285175e-03,1.091053947813191288e-02,2.828422137761479882e-04,3.756114690940583461e-03,4.077018176920257052e-03,8.515816633298652072e-03,2.136360998380860965e-03,5.704308603523000620e-04,4.213898456240997015e-03
5.442402338278109347e-03,1.300362856847481902e-02,1.842636347481798470e-03,1.231766434954997824e-03,2.806515491101217730e-03,4.860466168546476173e-04,6.273682986117148919e-03,6.670916423701017672e-03,3.612353886727412422e-03,3.407852451661465450e-03,1.485510727500222172e-03,1.519937550217930963e-03,3.285143936205985049e-03,1.183199765760270528e-03,4.631853919720208858e-04,2.711012705037374459e-03,3.927784476232307198e-03,1.013701980323016005e-03,1.051736584129304986e-03,1.599801010512727495e-03,2.635633563233355861e-03,3.448123641966665143e-03,7.075773466060461536e-03,5.560440270111974281e-04,2.935604308353864655e-04,1.144076663529329518e-03,7.104222833078911725e-03,1.281741402313579803e-02,3.943368367759270132e-03,2.325578251159806081e-03,2.634809937741891626e-03,4.931382340374438483e-03
4.435287595043229530e-03,1.220229784047290392e-03,1.097456191855389340e-03,4.961843728156868638e-03,4.239267127518660250e-03,2.769497204898489773e-03,3.657054163039600778e-05,2.792034932144240797e-03,6.206855371227101847e-04,1.363527808009364767e-02,1.239620945080037321e-03,1.245117893006787366e-02,5.705598027169974697e-04,5.624801020303604737e-04,4.845510688171641989e-03,1.030413958446712826e-03,7.641923131568519219e-04,4.949870895952539901e-03,9.653689044790648641e-04,3.709797343166095288e-03,7.291082538943040314e-04,3.574891323811925370e-03,4.879883092970383704e-05,3.207136891485370955e-03,2.704616995975252323e-03,1.674000850774171739e-03,4.852699488386454357e-04,8.048151398144553267e-04,7.966218333934627083e-04,4.881714820988640458e-03,4.516368724336097817e-03,3.194306245404105512e-03
4.210172582744746428e-03,3.327544248202854958e-03,6.890704397377548501e-04,5.097472499117754532e-03,4.338993838594098866e-03,6.201593791347926460e-03,1.125960282911513946e-03,1.861426147327919405e-03,2.346340583180124562e-03,7.042145243382272324e-04,2.227579189051435461e-03,2.045521031397457001e-02,3.842312346631594837e-05,2.430762648047105068e-03,9.812466576146795794e-04,1.514742755306083322e-04,0.000000000000000000e+00,4.073355072550022271e-03,3.039228637471375755e-03,8.222043685797732898e-03,6.695224610795564787e-03,6.090993345267650683e-03,1.910325073780208603e-04,6.721548290092704131e-04,8.279232232575527498e-03,2.894622550002733802e-03,7.455918973235564802e-04,8.565974342427783031e-04,1.688053193395477869e-04,5.568975196449554854e-03,2.557336137940652288e-05,1.339063779986706879e-03
6.588486577571212380e-03,9.753257735954923291e-03,5.946480361675686444e-04,3.454441131153097866e-03,1.118911012858200826e-03,1.973693995391892497e-03,4.397018524312040766e-03,1.234253136327689848e-04,7.091400165442879322e-03,6.332455110713799094e-03,7.049759790582317553e-03,3.045219775053323655e-03,4.703522158334902392e-03,2.265647355339787949e-03,3.190641951688373210e-03,1.048003274603492851e-02,3.255007818287330990e-03,3.211434358523668209e-03,2.755341647980913411e-03,5.040629541322370205e-03,7.652372092645187696e-03,4.944176547188887730e-03,1.491353505536530122e-03,1.111629551134710181e-03,6.943123667038565705e-03,2.127896827509499073e-03,2.266231598403153913e-03,4.543137633998793612e-03,3.524996308498992703e-04,1.374029042722074712e-03,1.969434926260608953e-03,7.762421236092345578e-03
5.234476211290879817e-03,8.507258220756055977e-03,8.725433789075059954e-04,1.429458424303198250e-03,5.558215179938891942e-03,6.287868051867743883e-03,1.274755599710029191e-02,5.569521630069676141e-03,1.342855528148082650e-02,1.139868061395344365e-03,7.590663620984941518e-03,2.127640070460852517e-03,1.535606254973592710e-02,3.528935809152962053e-03,1.582110163824465565e-03,7.158533193414293172e-03,2.070811495613091024e-03,5.533448661925328624e-03,4.318498417225342424e-03,8.190665805769825614e-05,7.089065898801987994e-03,1.974353100244764618e-03,4.992458711996772269e-03,2.050805904864203694e-03,1.260304564350247375e-02,7.524312082321120421e-03,3.429200146910859649e-03,1.762511083799325057e-02,7.718343142730658794e-03,2.642716385942925003e-03,1.069824549463881114e-03,1.373974961306617670e-03
