0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.565104291563803041e-02,4.759491927104353426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.216580804185433740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155364565969313362e-01,7.408870231557899977e-02,1.047048895428142994e-02,0.000000000000000000e+00,1.152655687330601669e-01,6.331981532635664288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.161068891894260879e-01,8.730879221736871643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246536976926918699e-01,8.058468228629049601e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.199378348756184182e-02,1.004326262491540278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938201988051672653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275097526954816943e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.473302987501388328e-02,4.902982434841196557e-02,3.639224815468961732e-02,6.093758075898874499e-02,2.007675353478660940e-01,3.879900514962035529e-02,1.070446710162549671e-02,1.079327957738194241e-03,1.238547569640659207e-02,2.560497992248907811e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.190806039224997448e-02,0.000000000000000000e+00,8.935261595316200400e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.324680009508458989e-02,4.084609914252208124e-03,0.000000000000000000e+00,3.099518038361918221e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.626863186597039601e-02,1.505443705252405276e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.080830322284913936e-01,1.296686483963631689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.923950003999838398e-02,0.000000000000000000e+00,1.051176377328753853e-01,0.000000000000000000e+00,1.323683493669544024e-03,2.265920715103085167e-02,1.060961194447320463e-03,1.309618028165351611e-01,0.000000000000000000e+00,2.862920049689480530e-03,3.502881410611295016e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.896840544867299805e-01,0.000000000000000000e+00,1.636214099552039947e-02,9.576239090483249644e-03,8.989319660010482160e-02,2.549799091334698301e-02,2.476956593974048021e-02,4.266892736155944899e-04,3.213800241860351181e-02,1.266210135577947732e-02,8.745120322733254681e-02,5.840719892311720118e-02,3.234705411095763206e-02,6.047466531144235187e-04,0.000000000000000000e+00,6.413341391048167639e-02,3.603787520119720866e-02,8.098834154741170466e-03,4.498427903033766495e-02,8.571098649193361479e-03,0.000000000000000000e+00,4.489596571593292007e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.379849243077332144e-01,0.000000000000000000e+00,3.010962289395652681e-04,1.868964945732005251e-02,0.000000000000000000e+00,3.034785520147093019e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.744142897943862902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.054148677807909294e-03,0.000000000000000000e+00,1.222907043620800362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.742174583011768030e-02,3.939025632233329050e-02,5.884346426516639215e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.021542778598399231e-01,5.593333569053375587e-02,1.353572336951145306e-03,3.295548736254343136e-02,1.291445938054308108e-02,0.000000000000000000e+00,1.740856120022594988e-02,0.000000000000000000e+00,2.683859809617253345e-01,3.228037521372865981e-02,0.000000000000000000e+00,9.669952961003736025e-02,1.983989637464669484e-02,0.000000000000000000e+00,2.732437943590500327e-03,0.000000000000000000e+00
3.888105251854866856e-02,1.069745719825964253e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.296496966685923569e-01,0.000000000000000000e+00,2.238387682370055476e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.247130854818114948e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.836488598745669443e-01,3.686544749764143064e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.894706552534908943e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.484407998797345751e-01,1.384986480694056499e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.174672309183207725e-01,2.968157372217632498e-02,9.066770472198357189e-02,1.683282589801849902e-02,6.495528156181802626e-02,1.117563817661542253e-01,0.000000000000000000e+00,5.833750391767993440e-03,4.611174910478652716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049156093631881698e-02,0.000000000000000000e+00,1.421662037395226251e-02,5.641395513756634027e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.796664023032976398e-02,0.000000000000000000e+00,7.136510116796917179e-03,6.541835603153620116e-02,2.770607097317770995e-01,3.569568682812550298e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.769234061561555590e-02,0.000000000000000000e+00,4.612762861513574849e-05,3.517291675680810081e-02,2.820078622771265628e-02,0.000000000000000000e+00,5.062957727728339269e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.018127241124722776e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.939551929572941702e-02,1.637702445633606660e-02,0.000000000000000000e+00
