7.514875255731231184e-03,0.000000000000000000e+00,4.012412857602026817e-02,2.779076037171725536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400312393700833213e-02,6.787277879120841295e-02,0.000000000000000000e+00,3.520620829695184778e-02,1.137078615744899213e-01,9.603106453765823669e-03,5.370458288148913240e-02,1.205290863749287900e-02,2.385489846200296027e-01,2.855710443589313738e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.272118245151009075e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.969512896355165299e-01,0.000000000000000000e+00,2.801847774399600088e-01,0.000000000000000000e+00,5.658304052196772363e-03,9.170947615912471151e-02,5.794187039388429272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.828519572271963001e-05,2.488593792671560390e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.585659713925092876e-02,1.687893749897602380e-02,0.000000000000000000e+00,1.971518755217117804e-03,2.350544248806661629e-01,0.000000000000000000e+00,7.546861101707534082e-03,0.000000000000000000e+00,4.892960038083916940e-02,6.433180870393850025e-03,0.000000000000000000e+00,1.721307182143549663e-01,0.000000000000000000e+00,8.649721684115319054e-02,2.073610022151137211e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.985777150480084213e-02
1.077132801982746274e-01,0.000000000000000000e+00,5.302690746534758498e-02,9.650922753193298675e-02,3.030876455660617627e-02,7.689584447441427661e-02,0.000000000000000000e+00,2.406593637631447569e-02,0.000000000000000000e+00,9.795086304086887685e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.985472211301561374e-02,8.569459228979912913e-03,1.053434266737069075e-03,0.000000000000000000e+00,7.953866798688345729e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.342439121420897774e-01,7.827040104560772926e-02,0.000000000000000000e+00,9.143074604536657879e-02,6.247561069481184087e-02,2.552323789529897455e-02,4.081246103506596529e-02,1.357814028518077865e-01,1.004456838034399752e-01,8.290909793330553113e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.559607153716805805e-02,4.171442645115099393e-03,6.904549026462566789e-03,2.556567233970386942e-03,2.888572552059986628e-02
5.887282804149428228e-03,3.086348748923607374e-02,3.091620938206701696e-02,1.860045537271981173e-02,0.000000000000000000e+00,4.775014235361954573e-02,0.000000000000000000e+00,1.713441915051164971e-02,9.581647102008024330e-02,1.113285665654678916e-02,6.869837012031571044e-02,1.673041188039556815e-01,1.632773867293549341e-02,3.429930586064901255e-02,3.051518045838600215e-02,1.521859363683538691e-01,2.695566508138040693e-03,0.000000000000000000e+00
3.511184781374905584e-02,9.673577871113146764e-02,4.383262993912931393e-02,2.243738650288012570e-03,1.085779749810155126e-01,1.875034939211381660e-02,1.289783882038270969e-02,0.000000000000000000e+00,2.212867093144498323e-02,8.735584058470756419e-02,4.553119798301655252e-03,0.000000000000000000e+00,1.438171096977091112e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.416190295825039400e-03,5.523486243448744171e-02,2.554530634753033463e-02
7.615187512079502064e-02,1.887492250734984223e-01,1.679032287798883083e-02,4.454637947307969921e-03,0.000000000000000000e+00,3.743324034839876774e-02,9.632821468608329402e-04,8.719704739727818926e-03,1.234575310013662740e-02,5.355582068235390653e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.932082915630481401e-01,0.000000000000000000e+00,7.099757601564058926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.834575934791310078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636053168809732887e-03,0.000000000000000000e+00,4.822170778147409909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328463373547551618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739156201653673656e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277344257881346382e-02,0.000000000000000000e+00,1.879733700574626187e-01,9.599030673900729727e-02,0.000000000000000000e+00,3.965844503587619141e-02,1.211176608148989420e-01,0.000000000000000000e+00,1.050864694821273954e-01,0.000000000000000000e+00,1.415087479566685402e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.175336938158553002e-01,7.113006102823526966e-02,0.000000000000000000e+00,4.439897864126444819e-03,0.000000000000000000e+00,7.414697210047584142e-02,0.000000000000000000e+00,6.217782114443435454e-03,0.000000000000000000e+00,2.054138401185254259e-02,9.109547615616303551e-03,0.000000000000000000e+00,1.441566518345932801e-01,6.770494392404793720e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.949949780505170469e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110907176839505406e-01,1.095398825615921945e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.948405810500539459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.410569240189697482e-02,0.000000000000000000e+00,2.598648374777874359e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.397746827348309559e-02,1.679792474814500169e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.075966301788024493e-01,3.175465421529961689e-03,2.038452046706312054e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.898900011462634485e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.633821226464894805e-02,0.000000000000000000e+00,1.779545991174421096e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.950558725094085122e-02
1.285147709327507043e-03,1.578442450834748045e-02,7.076855714150470655e-02,8.646515522617999328e-02,0.000000000000000000e+00,1.055905305399081236e-02,3.393903796836614251e-02,6.668253332709897507e-02,7.116677089026701708e-02,0.000000000000000000e+00,7.004996436412658234e-02,4.427394447826104446e-02,2.231295276635340136e-02,2.170893044853641762e-02,5.851001258241241704e-02,1.131936423701677547e-01,0.000000000000000000e+00,1.144677808972874820e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574406175723073162e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.911189369658873441e-02,9.668292338205522474e-02,0.000000000000000000e+00,1.703871004193837496e-02,3.047477750805441254e-01,0.000000000000000000e+00,1.575460424540310600e-01,0.000000000000000000e+00,2.044062233060585723e-02,0.000000000000000000e+00,6.239081013817700944e-02
1.596162618611013939e-01,7.033367545191371306e-02,5.467139297535832110e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.676592455914859024e-03,4.263345802116846883e-02,0.000000000000000000e+00,6.044412406645077729e-03,1.241588225238176857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.463794323140694742e-02,0.000000000000000000e+00
7.113020607795755845e-02,5.268073376481854919e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017436580988079486e-01,1.420675476252135361e-01,3.312839359293046765e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.232731033789012665e-02,7.927475260425280099e-04,0.000000000000000000e+00,1.614464065120024550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238093629080788530e-02,9.940520131028819650e-02
0.000000000000000000e+00,8.307945893653641278e-02,8.312268835456336491e-02,5.862997095150312109e-03,0.000000000000000000e+00,6.758360470986744806e-02,0.000000000000000000e+00,3.961129845200474925e-02,9.409147964747738291e-02,5.609072765182348402e-02,4.852933759199457020e-02,0.000000000000000000e+00,8.778398784831555057e-02,3.160072563633899156e-02,0.000000000000000000e+00,4.942943381436717271e-02,1.531081963831373112e-03,2.248764828620447229e-02
