0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.571876557761542614e-02,4.764635462472269212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.216829132544033687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.154566294377163849e-01,7.412149696993165782e-02,1.046261457220533896e-02,0.000000000000000000e+00
3.160878933517854428e-01,8.725394000401033578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246647605657811159e-01,8.067268681845388145e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.197387360277170631e-02,1.004621715400134674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938136188431383578e-01,0.000000000000000000e+00
5.471749145614785564e-02,4.902566312815948707e-02,3.638933594057843640e-02,6.093646353153611694e-02,2.007610608895474547e-01,3.882908011642099977e-02,1.071242116696338210e-02,1.084441812400504515e-03,1.236675908958206546e-02,2.560060700479512008e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.192859261666002424e-02,0.000000000000000000e+00,8.934952810481769370e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.327792862576192362e-02
7.626742344580669797e-02,1.510191730716389010e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.080874031399002622e-01,1.298135241830162927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.921047683536119877e-02,0.000000000000000000e+00,1.051145886059207529e-01,0.000000000000000000e+00,1.316565683354872264e-03,2.266597213131690478e-02,1.053258971888418978e-03,1.309344326568536165e-01
1.896695177888866324e-01,0.000000000000000000e+00,1.636364970667777974e-02,9.568164534294936949e-03,8.988982124124798856e-02,2.550202967310525454e-02,2.479047302306721171e-02,4.251168990052923698e-04,3.213784301390130993e-02,1.264129175887259739e-02,8.744780234355266357e-02,5.840379986215945424e-02,3.235979741551824052e-02,6.016324534542579231e-04,0.000000000000000000e+00,6.412708267593342226e-02,3.604985789785465633e-02,8.128130535650477870e-03
0.000000000000000000e+00,2.379564040984236684e-01,0.000000000000000000e+00,2.999341386523053676e-04,1.870712068897468702e-02,0.000000000000000000e+00,3.035537000669855101e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.743643238832236597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.042374615125079895e-03,0.000000000000000000e+00,1.221232610193677577e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.738479836489667030e-02,3.937519151149983937e-02,5.888149370467433280e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.021499748987819145e-01,5.594327644011434092e-02,1.367198155087160369e-03,3.293596740738009843e-02,1.293596851580852171e-02,0.000000000000000000e+00,1.741612355616864796e-02,0.000000000000000000e+00,2.683625417043061789e-01,3.227043409910002741e-02,0.000000000000000000e+00
3.887979240575763218e-02,1.069780115030406487e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.296609476947881978e-01,0.000000000000000000e+00,2.238203736736573135e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.246433849501351748e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.836405046342615421e-01,3.686513956784975149e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.852496550668276019e-04,0.000000000000000000e+00
1.484111903527600418e-01,1.384637506110784899e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.174648112900038704e-01,2.970152371279162831e-02,9.072987204123175720e-02,1.683661382917947535e-02,6.493356401627706220e-02,1.117258727028840742e-01,0.000000000000000000e+00,5.847395574471700268e-03,4.613152141819749225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052465794630726037e-02,0.000000000000000000e+00
6.794626335971715170e-02,0.000000000000000000e+00,7.136962517576010863e-03,6.539593047444114404e-02,2.770393040030174614e-01,3.571824338194049681e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.766082697185774458e-02,0.000000000000000000e+00,8.006290273721600073e-05,3.514051225500661180e-02,2.823785971843332035e-02,0.000000000000000000e+00,5.062008110696163826e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.026464171445521406e-02
1.092930866658995415e-01,3.143475747869783898e-02,8.335361732047201835e-03,7.600221736664685736e-03,1.140121970084978856e-02,1.599182809678046380e-01,7.210310469274773711e-03,5.804373204699236552e-03,0.000000000000000000e+00,1.304809666205520614e-02,6.392961857344840737e-02,0.000000000000000000e+00,5.510527022114340701e-02,0.000000000000000000e+00,9.175843481113518316e-03,8.383211501047527908e-03,3.296179823132838055e-02,7.384267974630735754e-02
1.153732781417805969e-01,6.644419892594261891e-03,0.000000000000000000e+00,1.022794031593290617e-02,6.270896879335634277e-02,9.177917119149989200e-02,1.839924730899103467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706052816154056101e-02,6.051598232180445923e-03,8.600755406718198215e-02,9.293186655423970460e-03,1.583426053103006653e-05,5.676067084427131003e-03,1.712154102787238549e-02,1.234975073282513075e-01
