4.070193053178480444e-03,0.000000000000000000e+00,3.504078493896927576e-02,2.870393112273983763e-02,2.028025070736223512e-01,1.200614682956569756e-01,2.712792385382772342e-01
4.236371833091561942e-03,2.261056446477860069e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.864166957512843614e-01,1.968287041540480245e-02,2.562439492784067130e-01
6.706159828548985402e-02,3.429762945815908459e-01,4.624519514122790720e-02,7.556656208574226430e-02,1.531521045887730970e-01,3.305497926149676691e-02,0.000000000000000000e+00
1.041803850881969050e-03,6.902901653494124181e-04,0.000000000000000000e+00,4.185239580746993350e-03,8.819887421159853733e-03,4.388533504720293354e-01,1.435099092549296518e-01
1.803697701220018101e-02,1.878890284508944949e-02,0.000000000000000000e+00,3.026192406691241912e-03,2.626203946674821599e-01,0.000000000000000000e+00,1.035572079482834917e-01
1.219541728679187365e-01,3.623852327410888030e-01,9.288211140561924983e-02,4.489676707784106408e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.455990668089185466e-03
5.283276310692520267e-03,7.260696381376474098e-04,5.015365196520899307e-04,8.760353603932444222e-03,2.258563115094457813e-02,1.197402934606245500e-01,1.027291177472930972e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.484312688322968865e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.811411362532421104e-02,2.161409941711392446e-01
3.965059117578848547e-01,0.000000000000000000e+00,9.408949252056209023e-02,1.737885338177622835e-02,3.259938053935178964e-02,1.120108873044184557e-02,4.322391610627421277e-02
5.228842495518094824e-02,3.395793504282781580e-03,0.000000000000000000e+00,3.323482981078806353e-01,4.668644645925175418e-02,5.502787081097828409e-03,0.000000000000000000e+00
7.808661931534714717e-02,3.492757993474951417e-01,2.306994061326622658e-02,3.899058632216718251e-02,1.347548179365903051e-03,0.000000000000000000e+00,3.133461777164341707e-03
0.000000000000000000e+00,1.320099605300804058e-01,1.981788635795022069e-01,7.607936371908161424e-03,2.316503690825119990e-02,3.356313369026813626e-02,4.458263740689618650e-03
9.627901050868907518e-02,0.000000000000000000e+00,2.033691332299465415e-01,1.486736373455680056e-02,5.145900672454339735e-03,9.126268657148111849e-03,2.485978561823528471e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659561579379125448e-02,1.603217768463134907e-01
3.944013127616325387e-01,0.000000000000000000e+00,1.347288128262648099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.775837483088830014e-03,2.245352086390454624e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.937198688235535482e-01,0.000000000000000000e+00,5.964828895984524565e-02
0.000000000000000000e+00,9.648721191224030394e-03,0.000000000000000000e+00,2.704090442201794731e-01,3.651158053043338653e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.081528922720095542e-01,1.889896376980489123e-01,4.894196837137505807e-02,1.001421021265948286e-02,0.000000000000000000e+00,1.191195449752681379e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962430830465629383e-01,2.354405346597501086e-02
