2.175949366860921441e-01,0.000000000000000000e+00,3.788156895945658364e-03,0.000000000000000000e+00,2.895899185859299174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195361240199159097e-02,2.630600305233872782e-01,1.517445585387084128e-01,2.947956832165071176e-04,3.190116872788157504e-02,1.660421541932510098e-02,0.000000000000000000e+00
1.470889396590881193e-02,0.000000000000000000e+00,5.429601052375058329e-03,0.000000000000000000e+00,1.173020806643278457e-01,5.364549476548217044e-04,1.290266887996774081e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.816429320349868037e-01,1.547072051659487135e-01,0.000000000000000000e+00,2.705002482324861662e-03,0.000000000000000000e+00,3.259486311398202170e-03
5.736004369148402920e-02,1.623786232941476851e-02,1.220604197993402085e-01,2.961856223442900782e-01,0.000000000000000000e+00,3.368105698788855656e-02,6.279647812628245951e-02,6.545577918437281428e-02,5.689328395692171830e-02,5.423623198305221015e-03,1.270096499333231987e-01,0.000000000000000000e+00,1.762484092842923067e-01,0.000000000000000000e+00,2.650571514863235903e-02
3.252879975751985508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957752494216893679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.135077948435204376e-02,1.087387303417608518e-04,1.268717498911071419e-02,3.446527832104178730e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.762125205398253763e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183405466822350528e-03,4.479987261389749287e-02,1.256961209743464279e-02,1.256647245537853286e-01,5.767443646636178332e-03,1.102781306853255205e-04,1.354860668496600251e-01,2.457989162195469979e-01,0.000000000000000000e+00,2.822390834064814752e-04,2.494557566438650870e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.664121087126993637e-02,1.475902859266976230e-01,3.114936732036804878e-01,4.087644359888068977e-04,6.850132271826184227e-02,5.950615184463060175e-02,1.384653290092639766e-01,5.300701808510947105e-02,0.000000000000000000e+00,5.126665806115156265e-03,0.000000000000000000e+00,1.932697220674538807e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.617112164903980465e-01,0.000000000000000000e+00,2.832539605595472011e-03,0.000000000000000000e+00,3.802230532955526432e-02,2.858929722644357185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.357902988661297661e-02,6.777354349864829139e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.514593219556849210e-03,0.000000000000000000e+00
1.754825695820549231e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.828455528046420489e-03,1.068280740419159242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139441828949387725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224390941813754331e-03,8.232898949029007502e-04
7.819984466537357667e-03,8.071079036118387895e-02,0.000000000000000000e+00,7.841675200754455455e-02,7.153711223363639314e-03,3.189358863220904672e-01,1.312464900982614202e-01,1.015140398393537535e-01,0.000000000000000000e+00,2.433290013508981886e-02,7.145566716223480941e-02,1.390451461391093435e-01,0.000000000000000000e+00,1.397284824225150657e-01,2.679426875862566879e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949523608199746978e-03,6.966259788087904303e-02,2.873819827911617067e-02,6.653948012852323179e-02,0.000000000000000000e+00,4.155860745856894412e-02,1.799756046256858338e-02,1.199480987331914827e-01,0.000000000000000000e+00,2.945117898738144890e-01
0.000000000000000000e+00,7.526276899516455392e-03,1.148252236758273703e-01,2.941427825160763954e-01,0.000000000000000000e+00,4.172286354446762269e-02,6.609301001058695557e-02,7.302069438706719484e-02,2.673127612954098731e-02,0.000000000000000000e+00,5.224576518867616280e-03,0.000000000000000000e+00,1.763091470957923734e-01,0.000000000000000000e+00,7.905229511118588154e-03
5.436037850717952147e-02,8.620643248305699669e-03,2.082879587011223221e-01,1.014580509586961304e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.839210329605080227e-03,0.000000000000000000e+00,3.615018170366555289e-02,1.048928142707929341e-02,0.000000000000000000e+00,1.808446086765364350e-02,1.701351669097943275e-02,1.267788571002215203e-01,1.683367594540924675e-02
1.162114123637567401e-02,2.218512295624762709e-01,5.023023673641126285e-02,3.723805657946287206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.472292415202363092e-02,1.596619584203053804e-02,2.852655210570617314e-02,0.000000000000000000e+00,6.605959061770605434e-02,4.861332299578347699e-02,1.970999373434466628e-01,0.000000000000000000e+00
2.688797364186937267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.703020993435757080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726329313094977780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335984787587182275e-03
0.000000000000000000e+00,2.263133855666325800e-01,1.623050279515101876e-02,6.994244067334962067e-02,0.000000000000000000e+00,3.007230382615498909e-01,1.198440950587639220e-01,8.438986580843116370e-02,1.662382435813590867e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078633488756903652e-01,1.608372611304508372e-03,7.653730242555763230e-02,2.051100669141426441e-02
