5.765006068164078845e-02,1.109388455557718325e-02,1.803213551076776611e-02,8.956638609597684236e-03,2.556151224331027622e-02,1.210234073581531108e-02,8.742488202240222828e-02,1.285249810194057270e-02,1.145366241586661532e-02,1.101244139074214132e-02,6.472632234290193881e-03,8.510210355448896702e-03,3.633220081631897969e-02,6.644423770591072198e-02,1.138097701654024706e-02,4.335708866865602140e-02,7.859948362781044029e-02,2.604456847012744450e-02,5.045731316613711465e-02,8.440391008692424424e-02,1.621863837757495444e-02,1.181445372968070555e-02,6.746618780943604288e-02,4.535176483585551949e-03,3.405264555483630134e-02,3.519530290969799524e-02,4.841042365087304400e-02,6.306101151189066195e-03,8.973282126757087251e-02,8.945320855334118471e-02,5.849266380778954388e-02,2.566329582644884949e-02,4.828432953451776422e-02,9.295882104124821715e-03,7.362674347359778569e-03
6.552558108017068894e-02,1.518022327199500081e-02,7.634577817050828066e-03,1.861928485944026185e-02,4.652629738348831173e-02,1.062299616256830170e-02,1.032845767204146753e-01,9.570277751812683587e-03,4.561955066430557586e-03,9.772951283164573594e-03,1.037994339456850199e-02,6.523150501690808817e-03,1.323281039969144424e-02,8.284012098017265457e-02,1.687353058522100303e-03,4.743331380680102655e-02,3.941328758819481748e-02,1.869068953119187512e-03,4.338008851342549377e-02,4.540501180912459578e-02,5.904797863460157364e-03,7.243433925071702910e-03,1.476589903745078279e-02,7.041147257287092009e-03,2.620880690709132682e-02,5.603087759511092558e-03,2.872019235900959144e-02,2.056436197859337449e-03,5.744983349075313134e-02,4.369105174339026065e-02,3.229110478505460569e-02,2.306935986203187752e-02,4.776601454585417683e-02,5.814528855704788508e-03,5.527303843514626974e-03
5.639794963202056366e-02,1.351618613299481741e-01,4.289767592518811679e-02,3.614985192905650901e-02,6.841605280711410275e-02,9.255031728492225246e-03,3.473996186040237064e-03,3.150121255292244460e-02,5.960205457434575999e-02,4.790885252459911592e-02,8.014491174763439807e-02,6.566976212274439062e-02,2.742675315077656995e-02,1.570262314648665503e-02,3.492629177134330687e-02,3.952759914366592298e-02,2.814472569429658094e-03,1.820590961598708007e-02,2.405163041153475859e-02,2.467851378610063512e-02,4.051761747328488927e-02,1.096548506905653114e-01,1.083192594714661033e-02,3.845629196876773626e-02,7.356827091473660055e-03,3.761790869068135090e-02,3.310799187281031342e-02,5.088009896862494968e-02,4.634446904374561749e-03,3.000822598212199432e-02,2.643938225928399444e-03,1.425741674677713164e-02,1.226893172208648464e-02,7.604087953457958071e-02,5.460739930319244428e-02
1.244272878850639745e-02,1.067228155788328171e-02,6.905628485645934518e-03,8.315721786524359407e-03,3.215767833561482270e-02,1.349771155497916757e-02,2.738077115468963429e-02,1.298900485175734539e-02,1.327367472873541843e-03,1.267220897611041723e-02,1.015365532036852265e-02,5.732797644577661625e-03,4.673920649004867367e-02,2.080861688444692742e-02,1.082949510067404003e-02,1.382009212490100704e-02,1.145845491885999629e-01,1.171810280941052232e-03,1.452486718212091590e-02,6.724249498544913536e-03,8.180301066817802225e-03,1.120826697916107832e-02,1.561086202194181816e-01,7.327835963010292594e-03,2.142457675128677796e-01,1.158938110580741421e-02,1.158924656956696574e-02,9.460597708037863859e-03,4.447598755843918533e-02,4.051475684778915037e-02,9.208946163243855731e-02,3.704740036572699152e-02,1.441349341923878757e-01,7.067744768009859638e-03,6.071624175315950417e-03
6.265162567806462079e-02,1.626965777156740706e-02,4.967818612941362309e-03,1.720000436416888046e-02,3.439210496561109776e-02,9.648017265131829737e-03,8.102004834884710127e-02,7.576435804878278030e-03,2.692511481434567422e-03,1.463978570857952209e-02,4.977027010184020481e-03,7.212114789986994595e-04,6.035304551148394300e-03,7.524752735108292123e-02,1.665959361810607359e-03,9.106979723581651309e-02,9.795562575348120554e-03,1.028174148292031187e-02,3.770865933139450066e-02,3.797829043134044735e-02,1.115976192328969538e-02,7.928743739265935175e-03,6.859133202106270852e-03,6.131577254542996958e-03,9.296962187328637606e-03,4.173377919016051096e-02,3.154094485154869398e-02,5.675718785143619993e-03,2.397782922148137402e-02,1.413706952245701726e-02,1.109688661095250758e-03,2.328535103151838440e-02,1.648176398194449443e-02,1.073360605728267830e-02,7.627331738149373437e-03
1.566410813873370458e-02,1.298973263177307658e-01,2.480439217865109888e-02,5.313769941029989480e-02,6.701077627874610365e-02,3.803933352482536528e-02,1.319495807212215689e-02,6.415493580744355273e-02,6.660330001963085667e-02,1.995506467662879618e-02,6.637729654494407827e-02,6.358870450775372385e-02,1.909389383163498030e-02,3.702798602469406161e-03,2.813869318452778129e-02,2.113594640326842827e-02,1.198879980711765360e-02,1.597465965556451803e-02,4.804281553921027625e-03,1.049168893246430964e-02,3.268299878397491753e-02,1.202877260764478318e-01,1.465181881694063888e-02,5.027404905070095853e-02,1.556035254016382638e-02,3.279713559507228815e-03,7.802905620212796656e-04,6.776299449319039825e-02,4.338932315175882126e-03,1.458204461075145002e-02,1.940418623078788568e-02,4.991336537964954564e-03,1.708663150652788010e-02,9.707018662263053321e-02,7.558108146645799164e-02
7.420315718099195802e-03,8.826666784018272552e-03,3.654104897401730216e-03,6.068022530294980843e-03,4.578675283082450642e-03,1.082782240264934526e-02,2.072042491309805667e-02,8.596893810444993650e-03,4.899072988436099438e-03,4.722639930946659001e-03,7.618875030245978244e-03,2.482583021415783221e-03,2.243622037475918179e-02,1.422306786448350284e-02,3.590730494106782276e-03,1.060508322517225537e-02,4.789444458632235307e-02,4.998593769101608748e-03,6.393331480231932706e-04,1.991630689661915560e-03,2.346548890242743622e-03,7.735260708522199123e-03,5.556466075460771148e-02,5.397667461148835354e-03,3.491503410417227948e-02,1.827574226898008580e-02,4.006867669549111360e-03,7.805589945249029153e-03,2.760388797488397272e-02,3.611813610242477213e-02,3.854521387775287911e-02,5.888825457842215838e-03,2.701491445536541997e-02,5.119699778162557086e-03,3.513002118735934157e-03
9.939692167024692659e-03,8.909963313090456249e-03,1.226133510182336565e-02,8.075860229306633387e-03,8.725154555015990354e-04,9.355208675235617694e-03,5.063665299108326134e-02,9.362821681456880846e-03,1.112316280084350156e-02,1.488886820124789810e-02,3.189276343573026369e-03,7.693798928068248076e-03,4.971704391953518654e-03,1.442413478089233682e-02,8.795664428861480963e-03,8.759354856165902509e-03,3.223432999021379891e-02,2.837414691530210607e-03,2.156315471177640969e-02,1.078565165909176407e-02,1.265109472251722475e-02,7.170160103071082126e-03,2.398440709365210616e-02,5.979869641031980605e-03,3.513755445369626945e-02,1.459077410483026159e-02,3.974499050723297351e-03,9.598887534473124136e-03,2.204168600595704172e-02,2.657678756713623136e-02,2.472483901401429165e-02,9.107725597434364675e-03,5.300288573821627935e-02,1.126278873080721089e-02,8.866544137090003053e-03
1.441511008354415257e-02,6.403383719051952694e-02,1.856765043825761921e-02,6.748056243461725279e-04,1.794332927406807471e-02,2.095651299958257996e-01,1.140329466745064295e-02,8.286990806220069505e-02,7.365473437726777206e-02,1.481641456231215688e-02,5.968834420670445645e-03,2.544326112316528006e-03,1.905470972186549053e-02,3.414417033757295022e-03,7.906311181140341510e-04,5.969070895199043297e-04,2.849453988019468378e-03,4.662066777835465609e-02,2.415484567194832802e-02,4.348513979757029010e-03,2.966516289283151891e-03,1.284525709769466194e-02,7.953630421575774018e-03,1.008084231625001048e-01,6.297010841864744170e-03,5.778081409242011995e-02,1.141315969529276692e-03,1.266682579511505154e-02,1.050191609672734838e-02,4.080825808281176095e-03,2.073769838009525968e-04,1.618784963809893201e-02,3.741317623265280612e-03,1.433031711526569843e-02,4.849243525146239298e-02
5.920475262714655629e-02,8.291654301574675687e-03,7.767298673123869401e-02,7.723867222726400750e-02,3.265521392604060769e-02,4.418508190231110189e-02,9.555245422735640301e-03,2.603165971601347981e-02,3.845658502399006140e-02,7.846300475750053738e-02,3.898020050786673782e-03,2.769740699594926830e-02,4.557099308696435647e-02,2.894726606189498494e-02,1.031920352138591124e-01,1.014711328213327955e-02,2.973490844246265419e-03,2.881671925002034229e-02,1.618420885874615259e-02,8.545532349207067557e-03,1.310477834904549138e-02,1.836815023239384004e-02,7.501746891614632928e-03,6.930481506775839663e-03,1.149709939578192654e-02,7.196041234501016071e-03,2.380190233466484423e-02,5.302003896530191329e-02,1.973931161933787509e-02,3.402788006184668569e-03,1.021738673735286124e-02,8.220981790374164155e-03,4.014896338920014018e-03,1.083823996313036837e-02,1.037800612112789109e-02
