5.841531269012531502e-02,1.519382188314086744e-02,2.066196196848438596e-02,2.516976522451535095e-02,3.551899130468687271e-02,6.286293668186269945e-02,8.530506828598790475e-04,2.416375707553597429e-03,1.389309984031673537e-02,7.296530351424043714e-02,1.287820144032042480e-02,6.843451878175711711e-02,1.635524004498609477e-02,5.897995680364334636e-02,4.966283395888933944e-02,1.521745100965070027e-02,8.439180676241846493e-03,3.285130518147943990e-02,6.378106726960399570e-03,4.786228854125502974e-02,2.311107811209706792e-02,9.416556736796835581e-02,1.135201528608454843e-02,3.754033861978470221e-02,2.331451239868747444e-02,5.238693086518995956e-02,1.335310722473573644e-02,1.203676196908917001e-03,1.065879327271719752e-02,6.640635861042443189e-02,6.795146190718442947e-02,5.209456883896776414e-03
7.048559810537140258e-02,3.070266467281316039e-02,1.110472605787734060e-02,8.341272175036103936e-03,5.501020859763110227e-03,6.265884980707030205e-02,6.960826469400598938e-03,1.936049425413488914e-02,6.870558145263575001e-02,7.179748525245166491e-02,1.538652729515357920e-02,8.471930582312602043e-02,2.292715368075161700e-02,4.720820365418461340e-02,2.483729007957316895e-02,1.844963402471137479e-02,2.020273760238084151e-02,1.748620221340035918e-02,4.318050350870329679e-02,1.201336751111130655e-02,3.180172326045753450e-02,7.544481954500914522e-02,1.482635253977371975e-02,1.248523085885065893e-02,1.954689972272388720e-02,4.750174886198219038e-02,1.740022787646240340e-02,1.516006848154769805e-02,1.506076618940271200e-02,2.642388853999160306e-02,3.216465284381353484e-02,1.062336872207741284e-02
2.302157864787487268e-03,9.700065562489096002e-03,2.023156360348716404e-02,7.167082007984330871e-02,4.068093216318392075e-03,1.998235528200577663e-02,3.695761674980199696e-02,4.921746948601065513e-02,4.099908564289880125e-02,1.077108331295931892e-02,1.026716089631245499e-01,1.585335570353448367e-02,1.146981850060099783e-02,1.797656142288252268e-02,4.358305988441169010e-03,1.103199673112421619e-01,4.527096679679671470e-02,2.251534297129593673e-02,3.487005623463029086e-02,3.373246030734024237e-02,8.483324445519517532e-03,4.210150833972102491e-03,6.881017783851126057e-02,4.600144366140475338e-02,5.858595995489973562e-02,3.237321514854255011e-02,1.624185667929501850e-02,1.218950180842354181e-01,8.800438213264066833e-02,6.277421978421571236e-03,6.222925263167915222e-03,3.159974824445844349e-03
4.886264956421900590e-02,1.269067483723168403e-02,6.836419499323775906e-02,6.452446300304914319e-03,1.100762464756471423e-02,5.948142280648929109e-02,7.545793249367209465e-03,1.587540311555801081e-02,1.658691437745863848e-02,7.942460819983512832e-02,1.469327945106927574e-02,1.758224792735727654e-02,1.720806643879282255e-02,2.643573909325420274e-02,1.278106607373705184e-01,1.388584272357377448e-02,1.307076888865583639e-02,1.197972671218560173e-02,1.053507256255185875e-02,5.451014314890791079e-03,1.142378091264092954e-02,3.742263352240591395e-02,1.088047855136170874e-02,1.635664184018356324e-02,1.006260161921339498e-02,2.567921404019461035e-02,1.422657847489416753e-02,1.034863291790173376e-02,1.153857124420333558e-02,9.599595813570040159e-02,8.608920607544967574e-02,1.699364590650378343e-02
6.185922950773849183e-02,1.520438077583316505e-02,4.236287215214819962e-03,5.031672376641970271e-03,1.955722070984008965e-02,4.597732086583228295e-02,7.090466603647328434e-03,1.068177953883003677e-02,7.700907736251336178e-02,4.542871803025157196e-02,1.258485764307365647e-02,2.488845823525683010e-02,1.348101395359206991e-02,4.101796991061436998e-02,2.012525695719875884e-02,1.437005693917972789e-02,1.185806244140911840e-02,3.014515796372955331e-02,5.947461393730615886e-02,1.741284300725588069e-02,6.699802187021218491e-02,2.316276318792341235e-02,8.413172039911502934e-03,4.414632748092107289e-03,5.767041856588667192e-02,4.153262441175119973e-02,8.782788100537482559e-03,9.180439135587019350e-03,8.133822862233023449e-03,5.672168016994057205e-03,2.339806802601372693e-02,1.972513024911477786e-02
1.010323853854747621e-02,6.264289871656718300e-03,5.580608870031296062e-03,7.094819601950981547e-02,5.334290316709282276e-03,1.076109595919479134e-03,4.140379355337202305e-02,8.840097963035647988e-02,3.830700465860777809e-02,1.769994065384964191e-02,1.207733575606459164e-01,2.271740488298959817e-02,3.330911993966070850e-02,3.689589568095494321e-03,1.253848412537941250e-02,1.302833814765911591e-01,4.959338536915037371e-02,1.787661203722060166e-02,2.220846254260257224e-02,1.465756894778322272e-02,6.506741076384501068e-03,2.220046056789819547e-02,1.083509756407824987e-01,2.489804401884750107e-02,1.950843047610666472e-02,2.051857495369453777e-02,9.490349744403582533e-03,1.500209312305427201e-01,8.454756935317692124e-02,1.824846882425340197e-02,1.938906255348344168e-02,5.223042323218362454e-03
1.707127446588898104e-02,1.243740147827566631e-02,1.497679891813085383e-02,5.588625833808002520e-03,1.368057029076543731e-02,1.697773893491218850e-02,6.400424031983304937e-03,1.431122850873491059e-02,1.414794269823083789e-02,4.707957875749349541e-02,1.122001962347607407e-02,2.540362811913327371e-03,1.609616488657996183e-02,1.228062112300038616e-02,3.176844271655917401e-02,1.344998375187361241e-02,9.635576373121759047e-03,1.319643141357145812e-02,9.918908383671522222e-03,9.978482373136074446e-03,7.504676764781576664e-04,3.070760678523826517e-02,1.009490276803702395e-02,1.066799372239626148e-02,7.725276420600624312e-03,8.518362964377910670e-03,1.328764599882477533e-02,1.092924971372247200e-02,1.199556851588225170e-02,4.267291088806357546e-02,2.223734307919601402e-02,1.562412026966026636e-02
3.622813084082125712e-02,1.011206722346304383e-02,4.469797850029464531e-04,1.174761989330674883e-02,9.185650809416450596e-03,7.958009862566155918e-03,1.009005354554738665e-02,1.190258643861399207e-02,1.338139818651456169e-02,4.981286766927262716e-02,9.551572282538681180e-03,8.362466925386111138e-02,1.315060544413402567e-02,1.976347873028339724e-02,1.823166077368993873e-02,1.253914591556852184e-02,1.149695193305504994e-02,1.100568247638124969e-03,5.406830124902129928e-03,9.684711853281447597e-03,3.889458893527469180e-03,7.955654027608906331e-02,6.952079200475097358e-03,3.670024635805289523e-03,1.149603814770155594e-02,1.368012245249736365e-02,9.159850557551127426e-03,6.642382367746954043e-03,9.471538393318795768e-03,4.094297894550986971e-02,1.847795291778319207e-02,4.058656723980818767e-03
3.557801042341711059e-03,1.064028072335219954e-01,1.756130265560656989e-02,5.790363520088778748e-02,6.226646255023262494e-02,1.629329412722731879e-02,6.820581588918692151e-02,6.131054372550187592e-02,7.458280995989580164e-02,5.489129532626267453e-03,2.325886130111632505e-02,4.849557342343824295e-03,5.427843781339763279e-02,8.719154433993403508e-03,5.259852359272893310e-03,1.380278094339920658e-01,1.605060045918564257e-02,4.082469497654189067e-02,7.541898004947006351e-02,6.970346442275853621e-03,8.905045533062845575e-02,2.679071496503700883e-03,1.313271228368965426e-01,3.241836283950987052e-02,5.773040907321804610e-02,8.443468885215268255e-03,6.827966658514461606e-02,1.150824036569365015e-02,4.000965274320001513e-02,2.589394069621435424e-03,9.418796144054254749e-04,4.522917872277434914e-02
1.595329548780616974e-02,6.175249200013935291e-02,7.219657324691952649e-02,1.251096794312061763e-02,1.408913095575157516e-02,9.331703603203818712e-03,4.452014837993635565e-02,9.186369555410411891e-03,5.030074478746743294e-02,8.855206646753615088e-03,1.195833575955115857e-02,2.265592802302493838e-02,7.176548780704164465e-02,3.723597288364915645e-03,5.336611384404826332e-03,1.043149867852020442e-02,4.085672913048267463e-02,1.409853918071171837e-02,1.402191622402455470e-02,4.702570928786279497e-02,2.517643431878147792e-04,4.690144879936224837e-03,9.009317949179147800e-03,9.414981024496820589e-03,5.722927177431740703e-02,1.183116533026785759e-02,7.938740400357351124e-03,5.277441022378166063e-02,9.690513172172452935e-03,3.367994104395623245e-03,7.031689886579692295e-03,6.480965009036721014e-02
4.518182671751672444e-03,1.420599366136961889e-02,1.119639785541663886e-02,7.279961685696906271e-02,7.933088728756098468e-04,8.717789378786255927e-04,3.676915053710868436e-02,4.582533599796258239e-02,4.512629376479145027e-02,9.233563596409954596e-03,1.017224542641446405e-01,9.629931856895177639e-03,1.906930853508422702e-02,2.042822716643523731e-03,8.379167034023202523e-03,1.137843546425171548e-01,4.558728804132905488e-02,1.459421695234992301e-02,1.955339402897541407e-02,2.031788957748598135e-02,2.232937953729429575e-03,1.382454993894118370e-02,7.385758227005227716e-02,1.908650641588961056e-02,2.684869674375090637e-02,2.097406050614022965e-02,1.100157203931674543e-02,1.255246056362268325e-01,9.337997257935919115e-02,1.072558401755092754e-02,9.813029524913079171e-03,2.007544524640289541e-03
1.433269925308240655e-02,1.415642490918697476e-02,7.725237299678411676e-03,2.785088630857656539e-02,2.666464820873669372e-02,1.915899776003635382e-02,2.181449574275051012e-02,3.873648217700202678e-02,1.102230381180843537e-02,3.175291892451585773e-02,4.189303393670837372e-02,1.114952864111793535e-02,6.864918008605400482e-03,4.060918136344517440e-03,4.444712674408834302e-03,1.697108999019600328e-02,3.778099421652376944e-02,2.804184567284534468e-02,2.562629209161813165e-03,8.708882889498004154e-03,1.280888974085907760e-02,7.917816972338384551e-06,1.104997485283115526e-02,1.924214740645823277e-02,6.280394020548136884e-03,1.763855238674143927e-02,6.988243607003744029e-02,5.582067024893953844e-02,9.167034471962207109e-02,4.897997756233268135e-03,4.939877095908459630e-03,6.485383364536267438e-03
1.157027327569655137e-03,1.057561944772888660e-02,5.847110922115065709e-03,5.780428987929206452e-02,2.150192418193667965e-02,5.101939440460451745e-03,4.364317726391622743e-02,6.201532187791496120e-02,1.373089782208158222e-02,8.705433697414164881e-03,7.158182023357648194e-02,4.878175271745215091e-03,4.340083898200750717e-02,2.865948244967644887e-02,6.528276643136435124e-03,1.395045617193195302e-02,8.865149881777004831e-03,5.235829356393488510e-02,2.820470621191436406e-02,3.911794555931373540e-03,1.729545030566100733e-03,9.387705201672515154e-04,5.289014477300883060e-02,2.429407966011750547e-02,6.493053727294905222e-03,2.809181280588841922e-02,1.501893088557947620e-01,2.326217473217384590e-02,4.190154330668728611e-02,1.055432612670111070e-02,4.329718886263082649e-03,2.054232503972861640e-02
3.074320142603741146e-02,8.154760433474749631e-03,3.291046016355288380e-03,3.406936285320192985e-03,7.552187206466635591e-03,1.843056722702540035e-02,6.252178539006107705e-03,7.417506055902850851e-03,6.807098157542534715e-03,4.023888060911678249e-02,4.849963992234826958e-03,7.808304502078435017e-02,8.504893958452131378e-03,1.435856957145626410e-02,5.070397711195330850e-03,6.332619720702504888e-03,1.019080027580993898e-02,4.504616009873385445e-03,1.025651898803942030e-02,4.244914773176997926e-03,9.877101863932530659e-03,5.893694749610859512e-02,6.851391898468852347e-03,1.013595665984685576e-02,4.302061536755410337e-03,1.255352751292198102e-02,7.897163196092814308e-03,5.031438820838611548e-03,4.727556944752982389e-03,2.642293421487819025e-02,1.480124617188869826e-02,8.118660020926425289e-03
1.487735230540107763e-02,1.051276581877362976e-01,1.460236065328631046e-02,4.202941823215400330e-02,5.875469686296222460e-02,6.863702653777711826e-03,6.096760495305204863e-02,8.645602276299003963e-02,7.562269356248815799e-02,1.496001573404337134e-02,6.254713814958301477e-02,1.636680354862780559e-02,8.454273015197370789e-02,3.453423933355065714e-03,7.825256033396994423e-03,1.098362665325477855e-01,2.589010585261006595e-02,3.428684681995998462e-02,5.213898420816395068e-02,7.865501211615104349e-03,2.417384634851982295e-02,1.371787331026498927e-02,1.525300971160875874e-01,3.262885683100018308e-02,2.466921671941862959e-02,4.206730192428294324e-04,9.555314288162548853e-02,7.540989975767844675e-03,3.710984707378518765e-02,1.290866860307349033e-02,1.064059623185325404e-02,1.673608674065643620e-02
3.594175102776908659e-02,1.396007629349100068e-02,8.972944892203514253e-03,4.275524444846149665e-03,4.088836956787572988e-03,3.615094660948445227e-02,6.185157853124388996e-03,1.236765122190035260e-02,7.438057108221825253e-02,1.774619213447078264e-02,1.368412512524083691e-02,1.161864578977405034e-02,1.370264899667091203e-02,2.401654215456486274e-02,1.572341701805544598e-02,1.208900477015121926e-02,1.179994908393990072e-02,7.600637443773860039e-03,3.081306374383091864e-02,1.652234510919643393e-02,4.279469763314742298e-02,7.527581495625136621e-03,7.417670554476997642e-03,3.952122370737179424e-03,2.329465833303370759e-02,3.131189958699230613e-02,9.735125733231262887e-03,6.690976599500165177e-03,9.617440443386518142e-03,1.894210394215349938e-03,1.302403985023543181e-02,3.705359136864523270e-03
1.678886359290396313e-02,6.009170643505165610e-02,6.557752405068749402e-02,2.516911268630639062e-02,1.351874052768943686e-02,1.384293979486688440e-02,1.235793611025153872e-02,1.422151957114632138e-02,1.563011352580915767e-02,1.403698825090671232e-02,1.384810628996597202e-02,1.321598309764226292e-02,5.200625008757524259e-02,9.169649508234366253e-05,2.611215857983694572e-03,1.457773746914795693e-02,2.597772358495445758e-02,1.200586026314460521e-02,1.326964169359697888e-02,3.814727221796028467e-02,1.128571137795452393e-02,1.206506192863910677e-02,8.178397468068740461e-03,4.821890394959057330e-04,5.867819199594919571e-02,1.161959139647240902e-02,1.168055682886128162e-02,3.092319164939042603e-02,9.830585516283426792e-03,8.426310270826940091e-03,2.660069263606679169e-04,5.739372823524505063e-02
1.403708396792300618e-02,9.634785628785761183e-03,9.209574639305788749e-03,1.082317867240213671e-02,1.603446328543675289e-02,3.121873070298085764e-03,2.817589035123608740e-02,2.861409428580765496e-02,1.435087341928640431e-02,1.172664721873957483e-02,2.205651081703002142e-02,1.648277772804876418e-02,5.618452767650548504e-03,5.890104866297751589e-03,4.023059256791599973e-03,1.202678199705927223e-02,5.157248053432052226e-02,7.115489166634238541e-03,8.239027774921529185e-03,6.796866857881344454e-03,1.129981196878772874e-02,1.231694272575723122e-02,8.383282023688459761e-03,4.508473324453693767e-03,1.103021011293411381e-02,1.522236194596224799e-02,1.643158314617003055e-02,1.238374406497001236e-02,9.868781601306778756e-03,1.034089420145009944e-02,5.963699844807783014e-03,2.460776463539189260e-03
