0.000000000000000000e+00,3.702453573981850932e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.552520174849372336e-03,0.000000000000000000e+00,1.168977281982644251e-01,5.990465938484064445e-02,0.000000000000000000e+00,2.625001202482068474e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.894332917303842175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.754948946442949909e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.372171973008404322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802101088971129472e-03,1.478965951639039655e-01,4.493007955154382227e-02,1.535484248273852048e-01,2.666358644171289843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.092321520598641238e-02,1.132101453877065317e-01,2.267774184901801514e-03,4.244389892628262773e-02,1.545187764179324352e-01,6.632484596448469947e-04,0.000000000000000000e+00,1.397237343452109037e-01,2.551054560442326050e-02,0.000000000000000000e+00,2.597623709424214111e-02,0.000000000000000000e+00,4.367308687274472356e-02,4.196157531072529367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.797147218921169604e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.753309818905938400e-02,1.412700253202819889e-01,0.000000000000000000e+00,6.272684462036105281e-03,2.308623187794290876e-01,0.000000000000000000e+00,2.961884131219983188e-02,9.606637244944360703e-04,2.192220583232697140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.448965470413653381e-03,0.000000000000000000e+00,8.340074390434448759e-02,1.981266133998881851e-01,7.487460508340153253e-02,3.449491425733394040e-02,0.000000000000000000e+00,5.970374597569409053e-02,1.630678824146106903e-02,1.015140801798328912e-01,3.088809389307002086e-03,3.947591517426593533e-02,8.261233875960342227e-03,1.960688004551646574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.258244300635577222e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.705283831148861340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.493731521503266768e-02,0.000000000000000000e+00,3.299597509870742518e-01,1.259947989577706318e-01,3.584952829690853937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.808402168371980340e-03,0.000000000000000000e+00,8.698664000007263336e-03,2.133341841328272870e-01,2.218826549393579373e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.414771581270793999e-01,0.000000000000000000e+00,2.381979787963701620e-02,0.000000000000000000e+00,5.665313615885276405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050367651697361168e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.551038862827679832e-02,1.955586834116404826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.644499155780490829e-03,0.000000000000000000e+00,1.988433733090929911e-01,9.462059939517393492e-02,6.978228392767887867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.376998833801199196e-03,9.706442986588363978e-03,1.423903878025732928e-01,1.119680451848547170e-01,1.947308995873635665e-02,0.000000000000000000e+00,4.631337184528171169e-02,4.247379445432079154e-02,4.098866938340953170e-03,1.756019418252533770e-01,1.009958487960609455e-02,9.211048349356522336e-02,3.596374477456469598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.989086817586039321e-02,9.271662565053556682e-02,4.552819948753016044e-02,5.987215060727795607e-02,2.528959927712351452e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111056059303848903e-01,2.096307892854747167e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631407820753604312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
