0.000000000000000000e+00,3.701640900083199015e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.542434740347308712e-03,0.000000000000000000e+00,1.168108009350924681e-01,5.998783334227147240e-02,0.000000000000000000e+00,2.625520105347008970e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.918445069533913784e-03,0.000000000000000000e+00
6.759237581828175800e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.372274447655211893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789769949862363325e-03,1.477975614548761307e-01,4.490815772933985650e-02,1.535606635179908308e-01,2.669008621202963519e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.090694487009407188e-02,1.131795415986186354e-01,2.272409252857428112e-03,4.243398903762277824e-02,1.544774989954734723e-01,6.595709980498648149e-04,0.000000000000000000e+00,1.398070250799127723e-01,2.550017201607015019e-02,0.000000000000000000e+00,2.597882688692187622e-02,0.000000000000000000e+00,4.366640712764126298e-02,4.195370544582732036e-02
4.798232568693182321e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.752535830038087161e-02,1.412387119467305163e-01,0.000000000000000000e+00,6.278597775383765352e-03,2.308679018944186367e-01,0.000000000000000000e+00,2.958881843126891578e-02,9.576463818153834948e-04,2.193542938566725095e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.460298333427510122e-03,0.000000000000000000e+00,8.339865418533358443e-02,1.981237513430524066e-01,7.485825587592888353e-02,3.450111961392442889e-02,0.000000000000000000e+00,5.972101560119037061e-02,1.631776156815908235e-02,1.014874272191172988e-01,3.085054339466023702e-03,3.949819717089154275e-02,8.243717835177378009e-03,1.960263457326928346e-02
0.000000000000000000e+00,5.185398513183826948e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.706407094964972754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.497382685153449411e-02,0.000000000000000000e+00,3.298994179573508378e-01,1.259647583794260839e-01,3.585730958632209475e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.810601204930088914e-03,0.000000000000000000e+00,8.692919678680421230e-03,2.133194036129309468e-01,2.215781818649016979e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.414701028746330524e-01,0.000000000000000000e+00,2.384828939526497868e-02,0.000000000000000000e+00,5.667635232692015690e-02
2.049347245075206631e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.550082018171333009e-02,1.955947421407420450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.687381060899250974e-03,0.000000000000000000e+00,1.988452136619159594e-01,9.459616227001174660e-02,6.977057474850807683e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.373246052150558186e-03,9.708657875335027429e-03,1.423823806310101914e-01,1.119602341033195669e-01,1.947407938493468660e-02,0.000000000000000000e+00,4.633745301881570661e-02,4.251485942087507991e-02,4.094921065780720779e-03,1.755969215110107784e-01,1.009557023999322831e-02,9.210078565154833363e-02,3.595644487725287164e-02
2.986460370274820336e-02,9.269168371915019466e-02,4.553517190286920230e-02,5.985462878732751568e-02,2.528405175685535244e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.112218853912608912e-01,2.058938224287419866e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628996581057525969e-02
