0.000000000000000000e+00,5.209049337818787845e-02,1.096771112498368256e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.587028526000192952e-01,2.525064936388868395e-03,5.746951014903178140e-02,1.414967327634782742e-04,1.466037658342876082e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.892622832651583174e-03,2.010841637739766430e-01
1.934653602724650725e-03,0.000000000000000000e+00,6.273274385175565959e-02,1.706548248961050132e-02,4.314593529440443991e-03,1.890868518382708141e-01,8.406306759415773863e-03,6.880377694715470067e-03,0.000000000000000000e+00,2.587797915633383572e-01,0.000000000000000000e+00,1.128953548565259923e-01,0.000000000000000000e+00,6.108621876770342803e-03
1.138296819945698451e-01,1.071392870897159705e-01,1.812419416120738050e-02,3.143948979739695226e-01,1.957529695941341574e-02,3.068964650508097347e-04,9.203970665133233767e-03,1.277105569603978197e-01,8.115412171930797003e-02,6.359157254247013724e-02,6.110240100744549624e-02,3.445800559805702740e-02,0.000000000000000000e+00,9.498915969411195204e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.375016587887687880e-01,1.805656345473084486e-03,6.884200314847690495e-03,1.182653032386794117e-01,5.654710297133334722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400838730804296259e-04,0.000000000000000000e+00,9.533699305395462731e-02
7.500160808727904596e-03,1.712296817470028085e-02,2.840091434355176709e-03,1.829515577322020359e-02,1.356463358727113579e-03,1.628518515125344790e-02,2.679823113174082186e-02,6.832251421203997151e-03,0.000000000000000000e+00,2.743342720683391023e-01,0.000000000000000000e+00,1.084139361451525174e-01,0.000000000000000000e+00,1.236640769971921322e-01
1.412284392837463987e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.403940725912059651e-01,3.120812234243629940e-02,1.725026694597520886e-04,1.963938868319217886e-03,9.883916601090625420e-02,4.314497745483764773e-02,0.000000000000000000e+00,1.432189312200364550e-01,2.495748784800983638e-02,3.106366921055607813e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.084185322459804979e-01,2.260401525421509676e-03,7.058353799246437112e-03,1.039102377862269611e-01,1.412533847197153518e-04,0.000000000000000000e+00,3.083518789345657566e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.044151768910911604e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.319640117436739868e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.031702707903034200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087829847875718167e-02,0.000000000000000000e+00,3.307517624645660444e-04,1.137876656602783334e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.916318899033119623e-03,3.917644254299264966e-02,4.185774166866843005e-02,0.000000000000000000e+00,2.226379595991799173e-02,0.000000000000000000e+00,7.506120293344829830e-02,2.341681655386594618e-02,2.796667023506231309e-01,1.181900207493688237e-01,2.543944402769543478e-01,1.063523054726993322e-01
0.000000000000000000e+00,1.267658225412433559e-01,5.165201949152988317e-03,2.360181827072831921e-03,2.293934992357704039e-01,0.000000000000000000e+00,2.680741798357784422e-02,2.078169247182932444e-01,3.837622131437332974e-03,0.000000000000000000e+00,1.853030756212062076e-04,7.739725424311584556e-02,5.258900830033001045e-02,0.000000000000000000e+00
1.018647152302269987e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.333661241030136391e-01,2.806319802871925367e-02,0.000000000000000000e+00,1.694318988563991513e-03,7.341048698268311246e-02,7.181658738068066872e-02,0.000000000000000000e+00,6.284458439500321958e-02,3.246891436977292905e-02,6.555286097143628223e-04,0.000000000000000000e+00
2.514051029407144977e-01,0.000000000000000000e+00,2.587172693465122561e-02,3.443755457193764524e-02,1.301223019216157101e-02,1.570871617810164211e-02,0.000000000000000000e+00,5.327628530528209089e-02,4.569968372717854443e-02,5.277129411457612100e-03,1.073962388357949452e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.510015581559155357e-02
1.085031130927189835e-01,0.000000000000000000e+00,2.699456270432663060e-03,0.000000000000000000e+00,2.828605120587441082e-02,1.196582744954119773e-02,0.000000000000000000e+00,2.813734999435834119e-02,6.552944485625958500e-03,1.404315716431287723e-03,4.574550507447045639e-02,3.795339071742736756e-03,1.613718294056799840e-01,6.423609967526251741e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.431815963067371050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.561301322562921035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915317414392516543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163227496387474733e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.849605682689534417e-02,3.192140806189993490e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.609892885739585546e-03,7.704026510071441958e-02,0.000000000000000000e+00,3.344496282402226184e-01,9.953098132807843001e-02,2.349707088861994198e-01,0.000000000000000000e+00
2.700999691790345863e-03,1.099548139718354786e-02,2.943762412290149011e-03,1.635046943825706200e-02,0.000000000000000000e+00,1.626674318279690279e-02,3.506680535808252841e-02,1.812361479924308807e-02,5.107378283631103504e-04,2.168820874689995626e-01,0.000000000000000000e+00,1.028383424232903187e-01,0.000000000000000000e+00,2.379443356513630259e-02
0.000000000000000000e+00,1.331454001189177616e-01,0.000000000000000000e+00,6.270753303581362743e-03,1.877843605524031900e-01,0.000000000000000000e+00,1.224489372454757620e-02,1.553647297140851036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969238295757640700e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.923087364916061512e-02,0.000000000000000000e+00,2.476517166794780025e-02,0.000000000000000000e+00,1.500491437833234576e-01,0.000000000000000000e+00,4.818015522451428619e-03,1.261753208636948349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.059257584448106249e-01,0.000000000000000000e+00,5.374506090673048095e-04,1.834909088230314567e-03,5.434430941683697676e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.094527453164901264e-02,0.000000000000000000e+00,1.435037106800888780e-03,0.000000000000000000e+00,0.000000000000000000e+00
