2.163527741454234279e-02,2.438891947333585164e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.505029715287104133e-04,1.591298934752164718e-01,1.033109578071051832e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.056199662820690721e-01,2.042545144139289691e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.580671405050616263e-01
4.023570221373348223e-03,0.000000000000000000e+00,5.521467884278073723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.062703572742410174e-02,8.469304691856906209e-02,3.050611832315329730e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.315176301883665716e-02,2.189539103257296115e-01,3.920887265450703589e-03
1.148534191166544066e-01,0.000000000000000000e+00,1.396908753167953876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282412070618509647e-01,1.265575731066331255e-01,0.000000000000000000e+00,1.396043821490424719e-01,6.679892604976941581e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.788310406588740076e-01,3.702358749576079716e-02,5.875215768320597720e-02,2.415749760632447327e-02,6.306364630447641728e-02,0.000000000000000000e+00,3.546166580476647900e-02,8.768137720363770871e-03,3.339444976621656815e-03,1.333383180642615240e-01,3.307437105757888435e-02,0.000000000000000000e+00,1.290262354218855295e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.854293095397292451e-03,4.702274661078726520e-02,1.059786588273719729e-02,3.404648343670024085e-02,2.637862068024232620e-02,8.390662469469598039e-02,1.330447718030882687e-01,7.984869882146707065e-02,9.310664977391903963e-02,7.911944348284810635e-02,4.711019803513362175e-04,1.730388371269054454e-02
4.971827280484875794e-02,3.290235148411227613e-03,0.000000000000000000e+00,3.572919861742122893e-02,4.905767831044208216e-02,8.314151383191030475e-02,1.322881893279319321e-01,4.567785753957250700e-02,0.000000000000000000e+00,1.380578344484101050e-01,0.000000000000000000e+00,4.175013502974931332e-04,0.000000000000000000e+00,9.037214270742809086e-02
6.222373007018323215e-03,3.611278668417514104e-02,1.059354580903455051e-01,3.822374440695631287e-02,7.966447450808904207e-02,4.415841794558032080e-02,0.000000000000000000e+00,7.621714683603127150e-02,1.082701466413753949e-01,8.783288223923069746e-04,1.021058221950246342e-01,1.125686406066639389e-02,7.965552058221173418e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.519994745415666870e-02,8.808085391635410086e-03,5.428172983726163581e-02,1.879554399814988841e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.433183975534576826e-01,6.065596788816018936e-03,1.460376252981656882e-03,1.541855369331600056e-01,8.881236015509337339e-04,8.495240072829391212e-03,3.442220067541226693e-03
0.000000000000000000e+00,7.385311202841877976e-02,1.319884183983984632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227782392572816073e-01,6.614205933011227390e-02,1.285525146142068274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073134581241014462e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098468227058463365e-02,2.042524004308778757e-02,3.279434196892357795e-02,7.659309724709847944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.786902616940599653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024813075618454306e-01
0.000000000000000000e+00,2.739844546829423022e-01,2.113289865839299356e-02,4.068855714120378497e-02,1.482427774983892388e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.264990338389471711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.621531521251398378e-01,0.000000000000000000e+00,2.723128899249719075e-04,9.812732257718073670e-03
1.817829301771742290e-02,0.000000000000000000e+00,5.372150606119618921e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.987091801003929292e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.310380772738737154e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.285383312222278335e-02,0.000000000000000000e+00,3.499344455025954481e-01
0.000000000000000000e+00,3.312944656736475924e-03,1.588282081960598613e-01,0.000000000000000000e+00,3.485378813918809521e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.472455387246871056e-02,1.659809742531472565e-01,0.000000000000000000e+00,1.556716660404470487e-01,6.549880651454870195e-02,1.293844405734098126e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.539282864576544035e-02,0.000000000000000000e+00,2.550959698288542826e-02,1.016499667982840791e-02,8.805909024473150548e-02,9.915419356332307033e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.046463106792311137e-02,6.010695223561646899e-02,5.831802321134139933e-02,2.426966797645681989e-02,1.137119892430945717e-01
1.429572391949844867e-01,0.000000000000000000e+00,2.950857895077216991e-02,3.374484925589197812e-03,0.000000000000000000e+00,3.948063167040940027e-03,5.299631132612803858e-02,0.000000000000000000e+00,1.400245655325069172e-02,2.620262261052508368e-01,0.000000000000000000e+00,1.472159545783233332e-02,0.000000000000000000e+00,4.776612784081523538e-02
0.000000000000000000e+00,2.608992492729573787e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.354862870630707622e-02,2.311111321697891310e-02,0.000000000000000000e+00,3.453377808559940920e-01,6.269553583725377688e-02,0.000000000000000000e+00,3.713027675893162960e-02,0.000000000000000000e+00,1.500794298277213605e-02,0.000000000000000000e+00
1.911074977459482948e-03,4.163896873402880838e-02,1.776167510309012432e-01,1.432025760996791797e-01,8.995741417352046132e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.634538564164867258e-02,3.392992948598154423e-02,0.000000000000000000e+00,2.148802568859499093e-02,0.000000000000000000e+00,3.122734630280580778e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.508099049994015117e-02,0.000000000000000000e+00,8.956795380960813624e-02,2.849158939742668650e-02,5.021187921325805104e-02,5.750241886758961779e-02,5.062891290158121754e-02,0.000000000000000000e+00,5.352728595313661908e-02,1.276364199812367040e-01,2.952730196074595127e-03,0.000000000000000000e+00,5.028570941994595783e-02
0.000000000000000000e+00,5.048276107511562999e-02,0.000000000000000000e+00,2.671991503197984272e-02,2.336447842700440855e-02,1.512806803467980632e-01,1.021880939934133870e-01,1.344194706739691159e-01,2.457811469800252197e-02,0.000000000000000000e+00,9.410744122569499048e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.367727449919256433e-02
0.000000000000000000e+00,4.415512293563524787e-02,1.217209425615929791e-01,5.197894919996574881e-02,0.000000000000000000e+00,1.783009607797263890e-02,9.904556261534462613e-02,1.870225183609903682e-02,1.452463955881037362e-02,3.554675763781911524e-02,0.000000000000000000e+00,1.368490874977977001e-01,0.000000000000000000e+00,4.596484335815439332e-02
5.477769167693249952e-02,1.030530984026131747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149235856817067303e-01,0.000000000000000000e+00,6.507006475953004687e-02,8.433171361216738882e-02,0.000000000000000000e+00,2.899656214512683766e-02,0.000000000000000000e+00,6.472760724208673211e-03,0.000000000000000000e+00
