0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068876171995647439e-01,0.000000000000000000e+00,1.604356559151625394e-01,5.799634587994065282e-02,2.447117410754654746e-04,1.373725364646252115e-03,1.696322711164838237e-01,3.485572289873040299e-05,1.120382002075562544e-01,2.922969827323907387e-04,2.493971523236110654e-01
1.940425539920181616e-02,1.270454933610558335e-02,1.204792120470694894e-02,0.000000000000000000e+00,2.037570461652287845e-03,1.254751624020414569e-01,2.073991070461068398e-01,0.000000000000000000e+00,1.215066827674553647e-05,3.455788657383727230e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.022695404556813098e-02,2.368787512114750027e-01
0.000000000000000000e+00,3.048005591279499549e-01,1.081488546064180156e-01,1.025964199346815070e-01,1.258159389793675753e-01,5.323803238230143120e-02,7.306705549086991991e-02,9.156175801488390664e-02,0.000000000000000000e+00,3.501729199239241030e-02,0.000000000000000000e+00,1.270103922395782736e-01,1.010897287930117260e-02,0.000000000000000000e+00
2.143621065310475360e-01,4.943848946725018295e-04,2.663376974122626164e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.203753378318303160e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.230165119872341381e-04,3.996310088602708643e-01,0.000000000000000000e+00,6.223807927224411438e-03,0.000000000000000000e+00,1.194886528481364230e-01
0.000000000000000000e+00,6.787707981165387247e-03,1.270177947633588031e-02,1.032265980285188185e-02,2.220960480219219546e-03,2.100801211743340280e-01,2.229757668281483196e-01,2.690015415281205372e-02,0.000000000000000000e+00,1.874628769573215975e-02,0.000000000000000000e+00,1.736611732802587418e-02,1.383824511155197457e-03,5.891881694636640771e-02
0.000000000000000000e+00,3.132488977856562884e-01,1.609417146186001291e-01,4.214575223752169836e-02,1.769522842319586065e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.213307330898541619e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.259033133535174348e-02,0.000000000000000000e+00,5.083944688887637869e-02,1.004819822645884250e-03
0.000000000000000000e+00,2.209885666051669088e-03,3.659459517800807003e-05,8.841442215469829183e-03,0.000000000000000000e+00,2.107356397779138260e-02,0.000000000000000000e+00,4.993382081581140483e-03,2.509181463673937872e-03,1.586313845040799586e-01,0.000000000000000000e+00,1.611927628559593761e-02,0.000000000000000000e+00,8.675388063130698435e-02
4.012076490652598248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551567781773474153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.817185949758182040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195392764689742537e-01
1.198007951902351279e-02,3.935902037593606156e-02,0.000000000000000000e+00,1.506412535477964429e-02,1.081992533314019012e-02,1.039512470086832591e-01,0.000000000000000000e+00,2.818490937341228131e-01,2.250017209355400227e-01,1.406751987276299437e-02,1.712510074121597614e-01,0.000000000000000000e+00,1.241224257930727548e-01,0.000000000000000000e+00
4.494819340124549777e-03,7.069233296290692735e-05,2.368718002800830336e-01,1.256942307674162502e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.808186056425842139e-02,1.765127605331047889e-03,1.284050416420211005e-01,3.325705521984663373e-03,0.000000000000000000e+00,2.007559471007157870e-01,4.708059210877085787e-02,2.009167838975451249e-03
