0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069106197375355866e-01,0.000000000000000000e+00,1.603500238240522513e-01,5.800386858528374517e-02,2.408585982343849257e-04,1.378734451163080368e-03,1.696551524673986511e-01,2.768044001078769257e-05,1.120320975939393948e-01,2.942393372609881930e-04,2.494572087430037555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943955245095517828e-02,1.270244476948820603e-02,1.204357814229792961e-02,0.000000000000000000e+00,2.031277147894058714e-03,1.254103737596585222e-01,2.074269214042348264e-01,0.000000000000000000e+00,1.264525633097262047e-05,3.456216398459676514e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.023167287737554290e-02,2.368988027535575136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.048150669191431739e-01,1.081090175652147101e-01,1.025851460280882560e-01,1.258209851647439648e-01,5.324094714944327400e-02,7.305081667740254137e-02,9.155173809687662534e-02,0.000000000000000000e+00,3.502709816631683487e-02,0.000000000000000000e+00,1.270258885816389904e-01,1.011829977418257295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.144294377019726194e-01,4.952457259820697679e-04,2.666575941184778573e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.216479794837387371e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.231126667745947950e-04,3.996191375250898181e-01,0.000000000000000000e+00,6.205253967576210977e-03,0.000000000000000000e+00,1.194303558913487190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.781544975423403100e-03,1.270745805662658670e-02,1.032694772285643742e-02,2.215100417176519686e-03,2.100455664908807973e-01,2.230102553978887125e-01,2.689194172748094261e-02,0.000000000000000000e+00,1.874895616507239390e-02,0.000000000000000000e+00,1.735104298396833444e-02,1.388600701902042165e-03,5.896436380821722112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.132891361231788241e-01,1.608812814972984395e-01,4.214640612647557738e-02,1.769224257238408704e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.213278330955718798e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.259642158259501127e-02,0.000000000000000000e+00,5.082925333365065357e-02,1.000401533954187443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.207708658299047284e-03,3.737935972371343854e-05,8.848110891622736757e-03,0.000000000000000000e+00,2.105953836366768889e-02,0.000000000000000000e+00,4.992578943822611331e-03,2.508079104483284735e-03,1.586546817556068745e-01,0.000000000000000000e+00,1.610508530009956835e-02,0.000000000000000000e+00,8.674674969229922983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.016972290729856065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548326594434561013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816918006415810138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195321477961910128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197162711036805528e-02,3.933818837449435529e-02,0.000000000000000000e+00,1.506410912083668875e-02,1.080303987589645125e-02,1.039692943345206511e-01,0.000000000000000000e+00,2.818870574098781279e-01,2.249784826975826657e-01,1.407441301316813762e-02,1.712326364182323035e-01,0.000000000000000000e+00,1.241171272254206898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.495941240711425445e-03,7.456451333836783908e-05,2.369107114483621768e-01,1.318118923221904646e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.805343322820955804e-02,1.770830972251098354e-03,1.283843027909578050e-01,3.328313681891678817e-03,0.000000000000000000e+00,2.007417532269263893e-01,4.710676785228417457e-02,2.014245835475492186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
