5.055982031456509457e-02,0.000000000000000000e+00,6.945354852132878953e-02,0.000000000000000000e+00,6.463642622148599477e-03,0.000000000000000000e+00,1.531139987567914883e-02
0.000000000000000000e+00,2.038312785058061238e-01,5.758500169697861396e-03,2.256132598265622458e-01,1.559808992595234367e-01,9.150394788321102035e-02,9.418336323817786196e-03
0.000000000000000000e+00,6.905211150721918094e-03,0.000000000000000000e+00,1.469938060506909838e-01,0.000000000000000000e+00,2.443866076486383900e-03,0.000000000000000000e+00
1.123490882774943189e-01,0.000000000000000000e+00,6.343064611024309095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447253535311382108e-02,9.918036013297096276e-02,0.000000000000000000e+00,2.990095460542483569e-02,0.000000000000000000e+00,2.343282285794134542e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.347231502196974927e-02,7.689302870813650645e-03,0.000000000000000000e+00,4.533518948357948865e-03,7.416591385369806968e-04,5.729926205101961009e-04
4.291486510925757170e-02,6.549208831131136943e-02,0.000000000000000000e+00,2.192711844980639938e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.344330039027112011e-02
0.000000000000000000e+00,9.853319550254506162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322165413564757031e-01
0.000000000000000000e+00,1.452476301055609653e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.987848545937364708e-01,1.226454718218037698e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.364611386883011812e-02,0.000000000000000000e+00,7.450674471156699605e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.074995352308229818e-02,0.000000000000000000e+00,1.306030856083331693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.255199195248298157e-02,4.374882610886594858e-02
2.787558656141480781e-02,0.000000000000000000e+00,3.032402256515086547e-01,6.012224934303677520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666606519118354390e-02,5.605941194518854892e-02,0.000000000000000000e+00,1.895530769201871912e-01,0.000000000000000000e+00,5.046982626010393380e-02,1.101590909214854447e-01
2.880599097881561890e-02,0.000000000000000000e+00,3.113943655300333707e-02,0.000000000000000000e+00,3.566075842125696754e-02,0.000000000000000000e+00,1.767915013056733584e-02
0.000000000000000000e+00,5.316971642273290305e-03,0.000000000000000000e+00,3.295638430029677272e-04,5.273169684732272912e-03,1.282633351752101008e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.156793774402890690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.331484432242003413e-02
0.000000000000000000e+00,9.199947537295933425e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.312172265573631480e-02,5.252370910220289027e-03,0.000000000000000000e+00
2.652349482490039267e-02,1.008458008051402914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842492405087269719e-02
7.028964266234111191e-02,5.512084934426674659e-02,9.259663244064677765e-03,0.000000000000000000e+00,8.178908824129157637e-03,0.000000000000000000e+00,3.460925442540151858e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596388381567877157e-02,1.298660165393398505e-03,8.693670248586381211e-03,1.525719298780933535e-02
2.769514362158967957e-01,1.430595091868302748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.318797515880684591e-03,0.000000000000000000e+00,2.170871102932304397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.642170452961898675e-02,1.551170844053388620e-01,0.000000000000000000e+00,1.171836574974036366e-03,0.000000000000000000e+00,5.210627518296519212e-02,1.972634219986922899e-01
1.858558421911001013e-02,4.040751811138850076e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.326699986154838799e-02,3.830563282092313421e-03,4.360232714174158697e-02
1.137605758061490356e-02,1.113422449379196551e-02,0.000000000000000000e+00,7.873028889297870037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907425840964776576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554908658058909713e-03,0.000000000000000000e+00,6.194400232452152225e-03
2.506269779775294193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590530797511783417e-02,1.016650125328288495e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140612096772252435e-02,1.530420486671049685e-02,0.000000000000000000e+00,9.675316505679057433e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.077497315056204386e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.979222220517892761e-02,0.000000000000000000e+00,6.762481916697353490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.388134306943148134e-04,9.937880123978509381e-03,2.086271725882186956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845340158445371428e-03
4.644558302952574852e-02,4.792059279712380243e-02,4.668900891789833779e-02,1.531213638060710536e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.342798113388023726e-02
