6.715417735506906682e-03,3.994138914428265255e-03,1.022884901519735545e-03,1.190984108164623925e-02,9.309731639903062739e-03,4.096410325050564571e-04,2.294193929600554446e-03,8.373233762279374062e-03,6.290657289461992416e-03,6.951949606672891413e-03,1.279665596940446001e-03,7.878821494923818336e-03,6.487801846997231538e-03,7.697365907483016967e-03,1.258239542569067337e-04,4.221650346087369235e-03,1.655883708093500856e-03,9.498378157342945993e-04,1.979453185329568821e-02,1.710047929786165377e-02,4.238393430269361828e-03,1.745378943450438813e-02,3.015997509393038897e-03,1.598545549274555527e-02,1.877997400716211948e-02,2.647151353840387911e-03,1.500681697459542397e-03,3.586291275324005046e-04,3.098491463823428542e-03,8.856168289299595764e-03,1.022687009581350892e-02,5.458895192789206541e-03
9.384844522433793967e-03,1.363679463806206915e-02,7.387544754410566364e-03,1.271306484498592286e-02,1.137580929195518981e-02,1.215663424719753971e-02,6.967951149767477939e-04,3.859075865172530845e-03,4.879865826782181504e-03,1.116198988418258542e-02,1.296009883254325458e-03,9.438377856565038915e-03,5.321664590300386084e-03,1.889291375262044936e-03,3.138155008257391410e-03,3.952889819618918971e-03,2.173421346815336899e-03,2.064897879042640327e-03,1.343462251643669225e-02,3.356058264526888546e-03,3.415981024571010383e-03,4.607584919995938444e-03,3.898192585103511625e-03,1.929418763478359111e-02,1.658891837089988830e-02,6.358179434450036971e-03,6.172979931883233002e-04,2.716898208311409064e-03,1.224610198575749008e-02,7.677314410179728044e-03,1.455615709667033852e-03,3.692916485065235455e-03
6.541046979226184527e-03,2.011171200407273207e-03,4.415347920762889566e-03,5.627660468905434921e-03,1.240379176197344696e-03,3.172438818900231994e-03,2.877571198502473782e-04,2.424139271712283383e-03,4.410292520843329955e-03,9.681395629273528008e-03,9.650903445834899119e-03,9.570896517972642820e-03,4.218230295302972943e-03,5.920476493401237439e-03,5.022497409602633828e-03,7.287372723770460525e-03,1.401886149965017592e-03,2.689604281615076697e-03,5.836818092331927388e-03,6.027862445462779661e-03,2.380778674509798770e-03,8.126109667348507468e-03,1.096824737542190231e-03,1.667855471473296547e-02,1.114076295097790603e-02,2.564885282978143777e-03,8.447979344932909918e-03,1.382603003190235880e-03,1.178101593963001847e-02,7.207544973266177477e-03,4.563401528473585989e-03,4.000005914099033499e-03
4.825360590977031960e-03,1.037591112134785215e-03,5.417709551076579921e-03,4.928966967401304800e-03,1.224223710249144198e-03,1.701624205257129541e-04,6.851623796984016371e-04,1.476035390682050837e-03,7.413811037727885888e-04,5.681124790749225717e-03,8.543775443141890134e-04,1.825294935078818070e-03,1.087916604553573622e-03,1.462942018955297463e-03,6.338388426997770830e-03,0.000000000000000000e+00,1.321348892987330749e-03,1.843638689060973085e-03,8.085982244233031607e-03,2.401242391342761628e-03,3.833201903281673040e-03,7.921980586301780036e-04,0.000000000000000000e+00,1.664008892563628716e-03,2.426431450091902711e-03,8.543987169633351919e-04,0.000000000000000000e+00,8.213392410957635024e-04,5.714964598146770073e-04,7.129578407764000647e-03,1.028995658595155405e-04,9.845156813933504669e-03
1.316692022487062075e-02,4.409189995658705646e-03,4.328789449763578365e-04,1.106140847540369385e-02,7.728939791084674105e-03,7.955491104008616254e-04,3.780038305236049431e-03,5.484840157843508604e-03,1.557576367552063190e-02,9.432054155264109341e-03,1.246968597220816195e-03,8.941349026699362684e-03,4.000328762451775370e-03,5.886813198571275163e-04,5.465063347993254911e-03,8.524000528918298375e-03,2.318857511506546443e-03,1.215825043736656896e-02,1.822641154775850314e-02,5.719703720225205457e-03,8.247300315400565851e-03,9.098145372107319107e-03,1.289185454755504071e-02,5.373211408051050547e-03,2.200269498599499718e-03,1.723867522323771495e-03,2.239696876000283980e-04,2.807105516322449049e-03,6.807218363603601517e-03,6.506683175367337924e-03,2.459762552444517969e-03,1.053480453519713145e-02
7.649145846253126158e-03,2.093822856628534124e-03,1.350756502666108222e-03,4.024187608759249857e-03,2.882829541793776457e-03,8.792369196685134725e-04,8.285181164518901076e-04,1.516884045105083845e-02,6.577578847364165537e-03,1.598608662282080366e-04,6.047730537966006237e-03,8.000087256406302133e-04,9.523766813361325689e-03,2.116665469630654023e-03,1.081932098549974030e-03,6.995604460973386951e-03,1.709866152258099348e-03,6.152540602175071704e-04,1.455109134560782225e-03,6.146219889141477100e-04,2.294287939562872705e-03,3.846606659295803959e-03,1.235160414147917773e-02,4.804579435965433687e-03,4.311089265122323988e-03,1.956965652691509960e-03,4.429346598058062079e-04,1.445989972213190811e-02,1.263912422602093966e-02,4.577078178812806625e-03,2.832398403761793391e-03,7.786182980091694433e-03
6.844912056753887919e-04,1.044731398457181878e-03,1.752879011135223541e-03,5.133216654327733830e-03,1.205794467085525429e-02,6.333085100391110805e-03,6.956265871801317439e-04,2.421828818572037845e-03,9.858603723057787326e-04,1.829544667269612790e-02,1.228957449558571932e-03,9.593515763257225160e-03,1.326410370675073841e-03,4.195938458510066471e-04,3.227146781264192410e-03,0.000000000000000000e+00,1.660526582153289826e-03,6.561229465408446176e-03,8.225342847264220658e-03,5.963491359160534230e-03,2.831682780912603975e-04,8.806031969245391167e-03,5.515705756942418771e-04,6.940153226096170552e-03,2.435471641610024475e-03,2.333455555256495201e-03,1.677962604855882684e-03,5.871758494582985169e-04,1.397973658723730347e-03,1.404524952019086531e-02,4.165010393027059055e-03,7.729483833781048210e-03
3.429570944180122816e-03,1.565526659659562678e-03,3.499508929886784026e-03,8.275757452272165804e-03,7.927471435192904453e-03,8.990407736591224386e-03,2.030190947273852100e-03,1.710521872282102672e-03,8.591586636103707049e-04,6.088557065960738257e-03,6.261206733002913638e-04,3.144262298719252557e-03,1.525014495247362372e-04,7.314729701852137889e-04,4.465146433120563418e-03,0.000000000000000000e+00,1.352090332100398199e-04,6.127881144774013911e-03,5.526398630956927405e-04,8.783646240173755004e-03,7.831542978926856607e-04,4.474546454691905040e-03,2.084762011630263416e-04,4.393654298385623810e-03,2.826625326351730506e-03,8.436870296171135319e-04,1.434817917117898241e-03,2.717910589176856703e-06,9.576729401448404384e-05,3.378334639595477473e-03,3.994572340357351731e-03,7.648036352031484242e-04
2.490553536395627085e-03,1.236773629969351029e-03,1.096702429310706522e-03,1.990287894020704995e-03,1.709591910271646142e-03,3.547171720616575097e-04,4.254797753829905882e-03,2.852076898245015091e-03,2.110477147711536938e-03,7.513872929370785624e-03,1.021094419131805819e-02,5.732998231816530815e-03,2.861824809556601235e-04,1.682602046318877609e-04,2.087342375982620749e-03,5.293210848379359401e-03,8.668478703262941232e-04,6.653449169284127163e-03,4.037152349928629924e-03,4.363199182580608515e-03,9.313688608777459521e-03,4.545540472390181483e-03,1.304530455931957045e-03,1.985802547258719297e-03,7.067403819853386449e-03,4.388308807013054091e-03,3.972945459807503132e-03,2.716586379644975180e-03,5.123509745394050352e-03,3.032247039953316764e-03,1.912510524917393484e-03,8.486192021150869291e-03
1.169331592396735155e-02,5.343302777956207561e-03,3.105652832453412171e-03,7.705882202451518059e-03,4.858824419590169336e-03,9.958509407358125468e-03,1.014519381666792452e-02,1.019203447112388035e-02,8.847874079172056427e-03,1.757248670636890305e-03,1.092325676117311857e-02,5.348243237032701547e-03,1.440576751971413272e-02,2.110419425564391549e-03,3.440827635859166136e-03,7.141213239517929350e-03,7.251285555707122354e-03,5.854951289175533945e-03,1.423870778019886360e-02,8.897366933770384234e-04,7.696355519710018286e-03,3.229255951287680025e-03,6.067008688010934285e-03,6.064245156506969936e-05,7.528409090943273541e-03,9.062768800612438017e-03,2.290706727484104633e-03,1.269530292685872724e-02,7.421308318163640123e-03,7.083115713032543670e-04,8.060962191068395122e-04,8.988318633679909242e-04
