0.000000000000000000e+00,8.906710187488015018e-02,1.951330107831616700e-01,1.030671985598656804e-01,1.570966971248108010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.144162721085900364e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.812290212552557234e-02,2.434924115887157625e-02,8.261544651637349468e-02,1.767704766509412689e-02,4.555755212172108576e-02
1.671139327843682298e-01,1.654184734652030531e-01,0.000000000000000000e+00,3.879226553315318852e-03,3.723384900299085004e-02,1.990242097316618705e-02,6.058371252151402431e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.320578128741302260e-02,0.000000000000000000e+00,1.593066073197734744e-01,1.095020248076312569e-01,1.151758309547116638e-01,7.047221955312696351e-02
1.074097662920490692e-01,3.563852939031161848e-02,9.019927754971836242e-02,1.831452154697024465e-04,1.242777265255677697e-03,6.858004290838651262e-02,1.853554261263860858e-02,1.227171522079933547e-01
0.000000000000000000e+00,1.292860197635812280e-01,1.676510780573449433e-01,9.239657259133923772e-02,2.724637069005399898e-02,2.778768142669351890e-02,0.000000000000000000e+00,2.875198993227676830e-02
7.376512681754113232e-02,0.000000000000000000e+00,1.473743810105237854e-02,1.240285141190735664e-02,7.357448673863865862e-02,8.736480596426085543e-02,1.102980931752151339e-01,1.097254789125263752e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.412748460842909448e-02,0.000000000000000000e+00,1.659089778459328368e-01,1.079990999368986987e-01,4.495294704616491221e-02,2.007580597484512064e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.087441220867712888e-03,1.438143590658093052e-01,9.682613838943747442e-02,1.217399257486224268e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.428171556125782948e-01,2.077250285190587742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135162036097591753e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316020182300712937e-01,5.985733904822382323e-02,4.916662915813856810e-02,1.502015667876288874e-01
7.441120015935652476e-02,2.087492763066849544e-03,1.266154380257376588e-01,1.313965428924555694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.182390063966842847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.781758625703475180e-02,3.390511224493621828e-02,9.511222199528678034e-02,1.114171090311806694e-01
1.385515075783494941e-02,4.438938079381736512e-02,1.688095924028318595e-01,7.611889801542874590e-02,3.436028656663592945e-02,4.952810625282362544e-03,0.000000000000000000e+00,5.897589354859630872e-02
5.941957661349118319e-02,2.903179698447362900e-01,6.984019976480460024e-02,2.256690839944000548e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094571787508618471e-02,4.207428552719633987e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717836198425714070e-02,2.708967183903593368e-01,3.474443198962227086e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.754235648578534840e-02,1.868933526940298176e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.870542174802160451e-02,3.092176566749089972e-02,2.529941452510183764e-01,1.053757025306765460e-01
0.000000000000000000e+00,1.888259500275677946e-02,1.394442356622583312e-01,6.263000331181873062e-03,5.853566476399212765e-02,2.941676224679629081e-02,2.533021403663751267e-02,1.803537293381342888e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.125155798808419177e-01,1.155250656817794624e-01,4.516208318229560092e-02,1.393838381038135787e-01,0.000000000000000000e+00,5.752124718420120048e-02
1.199780436930793920e-01,5.339543870769957422e-03,1.180733590847901915e-01,6.016876237092832341e-02,8.049896875935179386e-02,0.000000000000000000e+00,1.120696180039543188e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.208656213542598890e-02,8.294374993295233756e-02,2.053432980788846562e-01,0.000000000000000000e+00,4.970821650413705106e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.942563221109481972e-03,3.583954612070589657e-02,2.139038122597791414e-01,0.000000000000000000e+00,4.647741950169567531e-03,1.258011509230217914e-02,0.000000000000000000e+00,9.040256428207856312e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799355197342762114e-01,2.423989159107891311e-01,0.000000000000000000e+00,9.726628786162411222e-02
5.585369088002805488e-02,4.794187203046872819e-02,8.259904582828685171e-02,1.390593695591151903e-02,8.306271175040630395e-02,8.470322952031973662e-02,4.284112845401364528e-02,7.370644847078761108e-02
2.107196376922259012e-03,0.000000000000000000e+00,2.282355435319708553e-02,2.930453175506017027e-01,3.480584955956908533e-02,1.130958023501407589e-01,7.123245839765454668e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.342823428846843969e-02,1.829292214582426690e-01,5.077372246543897932e-02,8.913282910902321776e-02,0.000000000000000000e+00,2.070930581874940238e-02,6.360556376569434511e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.881689666339081038e-03,3.551189573208634598e-01
3.835628115027320956e-02,3.660850465430592584e-05,0.000000000000000000e+00,2.409767129187421336e-03,3.717618574667607700e-01,4.717124559952161345e-02,1.845835154861219518e-01,1.193137849719363638e-02
0.000000000000000000e+00,1.325007291558134848e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.900253573027088971e-01,0.000000000000000000e+00,4.094265784888384031e-03,2.646472206164341423e-01
4.004358984838741337e-02,1.970372001774245707e-01,1.120606161996046540e-01,0.000000000000000000e+00,9.033739231460542404e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.164078873644396592e-02
6.117823185221263338e-02,1.990523505648737479e-01,1.221128318474415664e-01,3.774085329479158479e-02,0.000000000000000000e+00,3.924712263249105146e-03,1.014487754578865392e-02,0.000000000000000000e+00
1.352326150881082156e-01,0.000000000000000000e+00,3.782086662346931943e-02,5.150966650444085970e-02,1.729291577736828331e-02,2.557759400794409888e-02,6.883459882390663420e-02,1.372239886316295975e-02
