3.384882979877954640e-02,1.159977027611835826e-01,3.228667707115968066e-01,2.492528400110083885e-03,6.170921386175889445e-04,5.579554430655064151e-03,9.505838369083032327e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.569633005205004705e-02,2.703119972996190223e-01,1.709068752293728954e-01,3.058658554813362476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.622206725282944309e-02,1.897258157711509408e-02,3.409903807377320795e-02,7.341101558388342385e-02,2.509664882434970989e-01,7.879420451572631545e-02,1.013934276949431529e-01,0.000000000000000000e+00
2.208703099681549528e-02,4.443077350878885667e-01,1.066092245779555886e-01,0.000000000000000000e+00,1.507208819430775357e-04,1.397426928946252176e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.862974854805589942e-01,2.053108007080712560e-01,7.709679737575652562e-04,7.498720942604580712e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.378736400393778309e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.214809537863245262e-03,3.173790880730720243e-01,1.053550412494676236e-01,8.813953863435675107e-02,4.712518540498999292e-02
1.604401549261583529e-02,1.198651194295804051e-01,9.921009272700397064e-02,0.000000000000000000e+00,1.596095220587671025e-04,5.231577533060745994e-03,7.487638064748746748e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.416300938147841026e-02,1.407024668260325184e-01,1.037447693445373852e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.253091653385655424e-02,1.287712893501865262e-02,4.362310256370340728e-02,2.028975345737394839e-02,5.645257279394132709e-03,3.307633423434443998e-01,6.408305765770062369e-03,1.754914663340909342e-01
2.075062594008535710e-01,3.621518850928343632e-03,0.000000000000000000e+00,1.115876835859996030e-01,8.624040996746238849e-03,5.060970547320966378e-02,2.051216496052560012e-01,8.963021091901215640e-03
9.569135574234596020e-06,0.000000000000000000e+00,1.157703058655388948e-04,5.806696096328971789e-03,2.682307345100647944e-01,7.940592225009276972e-02,9.309109698751424911e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.715084419650381012e-02,1.915505054803472509e-02,0.000000000000000000e+00,3.283735263045786668e-02,0.000000000000000000e+00,7.484027025820295942e-02,1.010446495602116829e-01
1.991629341289766555e-02,5.589211938922859779e-03,2.596486575775268368e-02,1.464829006056068582e-03,7.409203582118073506e-02,0.000000000000000000e+00,2.256272478226752781e-02,2.069266804057822429e-01
0.000000000000000000e+00,5.382168783196691897e-02,1.026627186541479858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.939750052641104755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659134180535750888e-02,2.867802693231163991e-01,2.886120911841849688e-03,2.504390795295237115e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.314645194095598879e-01,1.762895651584440448e-01,1.737147949289248854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
