0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165930251172004641e-02,2.633500237847282155e-01,9.142204005872688055e-02,4.196824329899822431e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.434735557327275368e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.553854164494401863e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.816587760723041289e-01,3.085668930754482120e-01,8.127129899078439079e-02,1.485164400195046752e-01,9.222317544034475123e-02,9.206595953261600962e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856435282006747151e-02,0.000000000000000000e+00,3.068605948660212308e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.248603230129626568e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.063711107326424793e-01,2.041039606729186107e-01
0.000000000000000000e+00,2.174602346507438777e-01,2.825308550913108729e-01,1.261566357226748814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094328665027957768e-04,3.396664132257580515e-02,0.000000000000000000e+00,1.646458075398980411e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.130119952059602140e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.852668974650101275e-02,5.668444559805912303e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401439361515681131e-02,5.769179877661861910e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.827773263851526775e-01,3.022229611812060068e-01,6.772224003525095792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.184445032160938771e-01,1.088757606034634340e-01,6.608991185696004578e-02,0.000000000000000000e+00,1.742419062523584694e-01,1.259313736819095073e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282404885312403320e-02,0.000000000000000000e+00,6.208317333489813544e-03,1.051724557034606627e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.420791522783798499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.767035892295783117e-02,0.000000000000000000e+00,1.167790668232577303e-04,8.664600583951638513e-02,3.402188968753363379e-02
0.000000000000000000e+00,1.032048025632906554e-02,1.816010152023355122e-03,1.080774737024020951e-02,7.278177641867128456e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.617211299897808652e-01,4.254587712311988512e-02,2.038277185346995257e-01,0.000000000000000000e+00,3.332489769570569707e-03,3.078762389867331986e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.876773875395972294e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.207938725713673814e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764249410777487537e-01,6.140778500795644052e-02,1.354416874370841239e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.166970950186808992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.562569062514630822e-03,0.000000000000000000e+00,1.642628286729653012e-02,8.063500679134680271e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053795815250450602e-02,3.222582772016337194e-02,5.991966761052699986e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.381650000036271392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660976456747105257e-01,6.835128690492320302e-02,1.166914857614147205e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.948679315077979606e-04,1.505606359035555758e-02,0.000000000000000000e+00,2.793956592457460045e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.941304249428420503e-01,0.000000000000000000e+00,2.211972517628428905e-02,0.000000000000000000e+00,5.467275435413941620e-02,2.717674711646262536e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.361935297605534861e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.666356962135767117e-01
