0.000000000000000000e+00,8.906367850279151011e-02,1.951048678613281906e-01,1.030905882777427007e-01,1.570894086462022721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.056653457935020995e-02,0.000000000000000000e+00,6.946831970811009893e-02,0.000000000000000000e+00,6.473338348801037888e-03,0.000000000000000000e+00,1.532269882750679144e-02
3.145756098828370734e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.807850436071177166e-02,2.435920303022565125e-02,8.267252981607850493e-02,1.765403843033665210e-02,4.556415737359488516e-02,0.000000000000000000e+00,2.038113262219556909e-01,5.765863089920874110e-03,2.256001547353666536e-01,1.559825081831930360e-01,9.150943997294472276e-02,9.349002918169443607e-03
1.671246647692252729e-01,1.654239820655205861e-01,0.000000000000000000e+00,3.888969923296921923e-03,3.723712261280806568e-02,1.991530218131305069e-02,6.055826286383717699e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.900202473946829944e-03,0.000000000000000000e+00,1.469937401357632178e-01,0.000000000000000000e+00,2.446375908905277629e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.320232680888091981e-02,0.000000000000000000e+00,1.593214209768389622e-01,1.094655716864109396e-01,1.151679231574860018e-01,7.050135776516337771e-02,1.123432492995391357e-01,0.000000000000000000e+00,6.345944704668159825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074002907704868920e-01,3.562841424547976560e-02,9.021492793058506765e-02,1.879435197910913670e-04,1.246124704048240210e-03,6.859672609207004279e-02,1.854109057704724992e-02,1.227306053364929234e-01,1.446406447267974994e-02,9.916112162595402957e-02,0.000000000000000000e+00,2.989020098809329340e-02,0.000000000000000000e+00,2.341902478161560913e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.292756371891479183e-01,1.676387579993389165e-01,9.241741924585213097e-02,2.725713161651568961e-02,2.777534501669210940e-02,0.000000000000000000e+00,2.874724553208710121e-02,0.000000000000000000e+00,1.348493949706446558e-02,7.699649056595691057e-03,0.000000000000000000e+00,4.540575683908387207e-03,7.461418319461599362e-04,5.696779003755566510e-04
7.376471568781109434e-02,0.000000000000000000e+00,1.473832461739279544e-02,1.240308827131612716e-02,7.356561737719592708e-02,8.737592470485147644e-02,1.103323805576762739e-01,1.097168363088805720e-01,4.290350687160381093e-02,6.549287008859504267e-02,0.000000000000000000e+00,2.189270167503624617e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.345437673372871457e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.412732743895126798e-02,0.000000000000000000e+00,1.659158753677422160e-01,1.079933776420272384e-01,4.497050321215256830e-02,2.007104655008933036e-01,0.000000000000000000e+00,9.878705260270091715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322208142367108930e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.095855340710739874e-03,1.436830640772482626e-01,9.685200120927564549e-02,1.217513762436136793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452067582958293801e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.988151643547194758e-01,1.226389652964958304e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.428093034108414705e-01,2.077463705206067379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135052963063113068e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.362324061218268600e-02,0.000000000000000000e+00,7.452659739432584973e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315982365561348510e-01,5.981708537961303446e-02,4.915653695603014461e-02,1.502081191322781895e-01,4.071996668704506994e-02,0.000000000000000000e+00,1.305992101980060945e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.256981489609321212e-02,4.382075807697029951e-02
7.442263418029700095e-02,2.105987198312246102e-03,1.265679548503556573e-01,1.315660335770718788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788777978542497302e-02,0.000000000000000000e+00,3.032705309254550285e-01,6.011155775512053850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.182275862115027359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.779435564412586934e-02,3.394747249901939462e-02,9.512264114843435592e-02,1.114109856366908291e-01,2.663047794872356114e-02,5.604111341193600271e-02,0.000000000000000000e+00,1.895384943410531320e-01,0.000000000000000000e+00,5.047666233936164148e-02,1.101845131908783387e-01
1.385028594587508176e-02,4.437877107478623018e-02,1.688039212514440834e-01,7.612651138204583334e-02,3.436783984753096627e-02,4.936303143580051019e-03,0.000000000000000000e+00,5.898594885192021825e-02,2.879505233313100696e-02,0.000000000000000000e+00,3.114645751699062631e-02,0.000000000000000000e+00,3.566467291432497827e-02,0.000000000000000000e+00,1.770517455834278581e-02
