5.574397073894996057e-02,1.564761060337088033e-02,4.345318382550653058e-02,3.706101315583049810e-02,4.352714702065004632e-02,4.718401365773600142e-02,1.507960283247467004e-02,2.301696252885802874e-02,4.330430992253476302e-02,2.441809060278601895e-02,2.716004615727321894e-02,2.899362681471174402e-02,3.066801227543830208e-02,0.000000000000000000e+00,3.279028577121496230e-02,5.200094957757339306e-03,2.508505039030286057e-02,5.841856488755395316e-02,4.940096868784260575e-02,4.371215934862797414e-02
5.968587110340024121e-02,3.558399917913682847e-02,4.415910508384377625e-02,4.232719571740536924e-02,7.241999953420650421e-03,2.097842462214009884e-02,5.354875482002587755e-02,4.006241020522533641e-02,5.217149742202595308e-02,3.184135436490827253e-02,2.252902050307248327e-02,2.420617135071082351e-02,1.482495781564424110e-02,2.884851495201715479e-02,0.000000000000000000e+00,5.070665353858389013e-03,4.208135649495745728e-02,0.000000000000000000e+00,2.891053368415293784e-02,3.110687343963718793e-02
5.789529559376559859e-02,3.956573165211564602e-02,5.483105032130483614e-02,2.932228116753703498e-02,1.014214547162252573e-02,4.740801850362912767e-02,4.547338553533340766e-02,4.386831893144446659e-02,3.580086361473278078e-02,3.462115833450887109e-02,4.509551040099500641e-02,3.202767507158736648e-02,3.230930887109269983e-02,5.760303893388299737e-05,2.457710657089248740e-02,2.567567277550111479e-02,3.800217064182005028e-02,3.344923749925762801e-02,0.000000000000000000e+00,5.402158516996945214e-02
1.856395993188393947e-02,3.732028959671932627e-02,5.060442697274458029e-02,3.062158838625802723e-02,4.425540587567017292e-02,1.183846140401355503e-02,4.750692928774891133e-02,3.681634423172594484e-02,3.997771950746346892e-02,4.212064358445411633e-02,2.451776268685640706e-03,3.186800598344323443e-02,3.642342239316611469e-02,0.000000000000000000e+00,4.232642306638634278e-02,1.631653712059352376e-02,2.856135126852371586e-02,1.506692281114959016e-03,4.392459278329067379e-02,8.960976152465431610e-03
5.345124234192164675e-02,4.329985157690656450e-02,6.061556202751919309e-02,4.951006080668145931e-02,3.254530638287882888e-02,6.321853658029295830e-02,2.562903080310501014e-02,3.248774905700652776e-02,1.674042297038547816e-02,5.983959812322994960e-03,6.197188126751966737e-04,2.373058462672636426e-02,2.322718881752605484e-03,2.227913654619026115e-02,6.739641837241906221e-03,2.686033978206805659e-02,5.856106164005100978e-03,4.163070290408630442e-02,4.406975472216202033e-02,6.111832558789164621e-02
2.946212573257966927e-02,2.945255093944055755e-02,1.991780691865988051e-02,2.630248196315699075e-02,2.078691447572338091e-02,1.433231811867345142e-02,1.500122094629208896e-02,1.722724737728651909e-02,1.083690936423696918e-02,0.000000000000000000e+00,5.434191410504932845e-02,4.748511247774349353e-02,4.403194412692734011e-02,0.000000000000000000e+00,6.256085231568305101e-03,2.639938961478312425e-03,1.901635502418909385e-02,4.127688283335279734e-02,4.810172948895780759e-02,1.899677711860916704e-02
3.404551084164490066e-02,4.335207389230450598e-02,6.212986904128487559e-02,3.351195188930416319e-02,6.551514767207671994e-03,1.842293037019991295e-02,9.876727735268622105e-03,2.772386834735870997e-02,2.397531519037509815e-02,3.025362001966983017e-02,3.421495069963018110e-02,6.742126343860004901e-03,0.000000000000000000e+00,1.881346520987317236e-02,5.148342220012216974e-02,2.076784502811006988e-02,3.135429100093115734e-02,3.174636261290086220e-02,2.486553593139618004e-02,0.000000000000000000e+00
3.875817815872822925e-02,4.028632960372988819e-02,1.739010743380739465e-02,5.028118042196250137e-02,3.356129699592317467e-02,3.585092316864341155e-02,3.974712176515235451e-02,1.810116575227076197e-02,1.938202803279298961e-02,6.628426591579434507e-03,2.154102346101974264e-02,9.469888121009439538e-03,1.156374888426720503e-02,9.884004263525654477e-03,3.134143765411279842e-02,2.753638187624373942e-02,1.370076811271711548e-02,3.773095890177739775e-02,1.790981214820353343e-02,9.643217438166627048e-03
2.594540256545584123e-02,3.529448634088670073e-02,5.214774466948841197e-02,1.584296920710046366e-02,8.366853361602180975e-03,5.680864250601172505e-02,3.347219739129801697e-02,1.792930211577559510e-02,2.730109503856870817e-02,4.585096667475878351e-02,2.620650862357942756e-02,8.447745289987070375e-03,1.202796383588402608e-02,1.017789120063898253e-02,1.967302472158172569e-02,1.463284980146088016e-02,4.672520942876565164e-02,3.844451088883004547e-02,0.000000000000000000e+00,7.443093157409517296e-03
2.092073989400659514e-02,1.465808432054631003e-02,1.842776665901476110e-02,2.608896170689925867e-02,2.345398157817908669e-02,3.396442204282713179e-02,3.264304180300468816e-02,2.006187151620394613e-02,4.604639400606537480e-02,1.722175482752419688e-03,0.000000000000000000e+00,5.249893320817245607e-02,4.068136005866618971e-02,2.132371047642860062e-02,3.783482018213631115e-02,1.765985811886594190e-02,0.000000000000000000e+00,3.988474007080815981e-02,3.917975534379425882e-03,4.123960574975674143e-02
2.508714045179506746e-02,2.017456538136402563e-02,3.780010410779665458e-02,2.601172784947054090e-02,1.984541010032100233e-02,5.343403889268697610e-02,3.176963068315039052e-02,4.029715583801930789e-02,4.836272273940334793e-02,4.463684338003245933e-02,4.613869777900483915e-02,7.044739496437378351e-04,1.054204352820858458e-03,1.853157363086994219e-02,1.330532025084159992e-02,5.204351383605001352e-02,2.472262030986706674e-02,1.674611309093262251e-02,8.955906554278596568e-03,1.965327210640788885e-03
2.439235293857441866e-02,2.276882651649190376e-02,4.780187161057505851e-02,2.750992156258199803e-02,1.367463497005421552e-02,0.000000000000000000e+00,4.444891085429811262e-02,4.392099938666327308e-02,5.293051448371471034e-03,0.000000000000000000e+00,1.989677152946877151e-02,4.984431700816197019e-02,0.000000000000000000e+00,2.805677685700600638e-02,5.090642745006727921e-02,1.117977033126138497e-02,0.000000000000000000e+00,3.196721017350546284e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.030872513625679873e-02,4.671013033802336872e-02,1.381702477527356997e-02,3.300824931226212927e-02,2.541950040390484472e-02,4.877696598505738834e-02,4.735770048106627966e-02,4.712899803182881743e-03,3.604679593097863746e-03,0.000000000000000000e+00,2.926389768404491498e-02,3.872550806189337808e-02,3.480482824762703986e-02,2.870461341991239340e-02,4.478446421600910075e-03,2.405920212481253359e-02,2.156663376611201582e-02,2.537123597559221705e-02,2.899529227147010918e-03,2.021546761085878802e-02
3.771629397845755599e-02,8.146510172451095974e-03,4.636468807796069458e-02,3.488794496128624217e-02,3.655772527869055599e-02,2.259740385427631316e-03,1.818637643434911980e-02,3.154138162320614669e-02,3.814575641269224437e-02,0.000000000000000000e+00,4.679917375275749469e-02,0.000000000000000000e+00,1.752846804685198254e-02,2.020210901231264677e-02,2.317520713512719391e-02,0.000000000000000000e+00,3.481326748917992764e-02,1.024515947087848745e-02,4.438116220805476270e-02,1.909859418599597338e-03
2.240521688948673290e-02,4.375812613345523433e-02,2.377161066819714202e-02,1.224918954942399649e-02,1.960860846140923333e-02,2.039699753515473654e-02,2.045416155561280858e-03,1.319079647996217186e-02,3.093202425476085718e-02,2.149128899163141315e-02,4.785629028878147367e-02,0.000000000000000000e+00,3.762004520466903645e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.577308372130638486e-02,6.232748229447161552e-03,3.046357290063451528e-03,3.672444350870032737e-02,8.942642810436770423e-03
8.439646730187164506e-03,1.560949733181306743e-03,2.189072782259258651e-02,4.586264149089736702e-02,2.296687599460563167e-02,5.261804283489768946e-02,2.119409489074854103e-02,5.456358946268597548e-02,5.216487794859053784e-02,1.412564658422646620e-02,0.000000000000000000e+00,2.207999045191102322e-02,0.000000000000000000e+00,1.215049793961604091e-02,5.780956801201814210e-02,5.080710540665184238e-02,0.000000000000000000e+00,3.702023551096685766e-02,3.917210369825960617e-03,2.696689174717661897e-02
3.111675811759018889e-02,1.689889956958711900e-02,2.373363144900963659e-02,1.840213209643359882e-02,4.741884871542465830e-03,1.391146445865630230e-02,4.849347215798902738e-02,1.506852542862262452e-02,3.332121253824778251e-02,5.000745504977177625e-02,5.016115582978365045e-03,0.000000000000000000e+00,8.484739270080331186e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.400636776232061204e-02,0.000000000000000000e+00,3.429968981090237429e-02,3.306561578397850670e-02,4.653611466629445359e-02
3.303905574054915445e-02,2.901448913483738179e-02,2.421266590647702319e-02,1.616894617358037925e-02,4.241804812489745335e-02,7.687840718814857068e-03,4.034433138948106956e-02,4.972955507764385830e-02,2.808599565953640020e-02,4.297208781049282472e-02,4.969545572646685838e-02,5.101404148132917399e-02,4.983829547910861163e-03,2.340886998404467442e-02,1.360783003422629325e-02,0.000000000000000000e+00,4.879580399282950481e-02,1.413992694409977463e-02,1.961540334096693525e-02,0.000000000000000000e+00
4.691817071495678337e-02,5.999952049335943727e-02,9.603026129001216576e-03,9.132551462310617776e-03,1.856999171482653227e-02,3.437006867076324718e-02,1.246754645591261618e-02,5.907904342979502371e-02,7.135631992848451809e-03,1.858718434227458680e-02,8.081540381304177373e-03,2.137035500717743633e-02,3.612018947993946710e-02,6.785736401745257398e-03,1.393377436390889033e-02,2.767784529740383720e-02,4.400744928550580359e-02,2.872874676529288060e-02,0.000000000000000000e+00,1.595198623481322575e-02
3.303831978168543515e-02,2.839552502245419954e-02,4.978421965886216383e-02,1.770227273580185501e-02,3.286912444268331318e-02,5.305481724937203408e-02,1.443325870349618061e-02,3.678349453254905338e-02,4.482738180703201708e-02,9.616438262589470940e-04,3.247528554683462576e-02,1.861133786138562465e-02,9.684280121415884263e-03,3.231622234274247191e-02,2.957549167740611620e-02,0.000000000000000000e+00,1.990884838502079632e-02,4.787815013289457855e-02,0.000000000000000000e+00,3.184694750317127593e-02
4.402742843500915410e-02,4.127325590163710006e-02,4.477048460627446047e-02,2.591890963217737681e-03,3.227477729620080449e-02,1.737466796208383957e-02,2.490054386630687067e-02,4.030693514684961093e-02,4.283402481329801059e-03,4.712866615937238296e-02,0.000000000000000000e+00,3.813455530103289359e-02,1.373509977285174849e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.777179844015850413e-02,2.970925709391319947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.610715099360983393e-02
2.906531367059943596e-02,4.780932134849799620e-02,4.034056389621695077e-02,2.751402104435166432e-02,3.791813120637077799e-03,3.969127610944345186e-02,2.973524962057254653e-02,1.024728978272406235e-02,1.208677662301152131e-02,3.194004670026760057e-02,4.255119481425648220e-02,2.041327900219055969e-02,4.502153941260246539e-02,7.896835001149377087e-03,3.190169329899567724e-02,2.855302925725921800e-03,0.000000000000000000e+00,2.350278920991271531e-02,2.970378697697054898e-02,0.000000000000000000e+00
5.102117716156957111e-02,2.163750573479970851e-02,1.741053970750717356e-02,7.630978811364470468e-03,9.468104314431579488e-03,1.687266097057200931e-02,2.463846587742084260e-02,3.383116404165370517e-02,2.563714548401580320e-02,1.498830537536787258e-02,7.535113672516869851e-03,4.038207637467931127e-02,0.000000000000000000e+00,2.075856691737426943e-03,2.542632336991803785e-02,0.000000000000000000e+00,8.352270896331857875e-03,2.542579070279012490e-02,1.344835831773011012e-02,4.396021365031251710e-02
3.015667914184426771e-02,4.393234670653510532e-02,2.858773660614837009e-02,2.938588918779174927e-02,1.033987013213346663e-02,2.230150881977665048e-02,5.736079272957163994e-02,3.050407599325559438e-02,2.798174123467687263e-02,0.000000000000000000e+00,3.281791700794082535e-03,3.199240089629051820e-02,9.074438514278911766e-03,9.126633855787318061e-03,4.519863520431489229e-02,0.000000000000000000e+00,3.041260646481336663e-02,0.000000000000000000e+00,3.043253367384026603e-02,4.655438099948207287e-02
3.237821991938480415e-02,1.468073988645893398e-02,1.680474610735766677e-02,0.000000000000000000e+00,5.668890042137390145e-02,2.428939022716289017e-02,4.576523362344039197e-02,3.097693366697253439e-02,3.591416329258808465e-02,0.000000000000000000e+00,2.063427293810225077e-02,0.000000000000000000e+00,3.764381438474160430e-03,0.000000000000000000e+00,1.630058202128908604e-02,0.000000000000000000e+00,4.215086838672837261e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.648908842181659840e-02
9.084671252398817884e-03,2.198876058626196214e-02,3.785202965574727130e-02,4.475944952721518100e-02,3.200028658101826406e-02,1.318881024175921901e-02,2.871711471808720620e-02,2.003233065233929466e-02,4.163175095150269817e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.048735204745437126e-03,0.000000000000000000e+00,4.555629263996240075e-02,3.685962028644651847e-03,3.052271349271372045e-02,3.452465753096801288e-02,3.895671738223340647e-02,2.422306850589694971e-02,3.553059428637483919e-02
3.108261836370208864e-02,7.463055483432119545e-03,3.007812448626444313e-02,1.989459087134043402e-02,4.459797609974568838e-02,7.113808233919078662e-03,5.375118643541883928e-02,2.996447538118498372e-02,1.436716512187103702e-02,0.000000000000000000e+00,4.697833604172148986e-02,4.449155719416485882e-02,0.000000000000000000e+00,2.078782764901913188e-02,3.782476958583331356e-02,4.473794743184877909e-02,0.000000000000000000e+00,1.831771909184758823e-02,3.743970623328566477e-02,0.000000000000000000e+00
3.502758233261259180e-02,2.208627730133474673e-02,3.497712230230649172e-02,9.346222379126951571e-03,2.234457232642417593e-02,2.711266800163067425e-02,3.495230699041206035e-02,4.353229159956559929e-02,2.933886620251845503e-02,2.349745212517762027e-02,0.000000000000000000e+00,3.581181883298814594e-02,4.281838002310463936e-02,2.666520759031091800e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.680174737871646520e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.644461146884008851e-02
4.011527116888477518e-02,1.221570753012575505e-02,2.284248698729805793e-02,3.288114026030115877e-02,2.982808813822428531e-02,3.089201133553159256e-02,0.000000000000000000e+00,5.431973024081387588e-03,2.817542168327542146e-02,5.140880634276632360e-02,5.067470919345454239e-02,2.032587666157795788e-03,9.501986088244093048e-03,4.561660628734477002e-02,0.000000000000000000e+00,4.945710416725496855e-02,2.819343568703264538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.586126029171525009e-02,9.360537703397574932e-03,4.162949767772260168e-02,4.500943768860101585e-02,5.833129040372762170e-02,3.273448547606371689e-02,2.424404481708189799e-02,1.145879967695193416e-02,4.997082728014026060e-02,3.124753161260731063e-02,3.198583452588439624e-02,0.000000000000000000e+00,2.233842895159743325e-02,1.066800857610848002e-02,3.043140669063905748e-02,4.526101962060306849e-02,4.825535230622049476e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.259529055923950785e-02
3.163656182546233098e-02,4.206381283268718213e-02,7.603886920165995288e-03,2.833349280896582667e-02,2.673487214972842391e-02,4.141058553919973323e-02,3.023965973419353095e-02,3.844709155639595977e-02,5.091286673862590456e-02,7.236552397603865892e-03,4.406421394200463193e-02,8.731781840499032443e-03,5.199668031459356299e-02,1.522227800551168714e-02,0.000000000000000000e+00,1.842749437904055501e-02,5.351580576944299505e-02,0.000000000000000000e+00,2.499493321594261144e-02,1.797412747645301540e-02
2.957980653275932292e-02,2.767773324296706611e-02,5.044374417037766206e-02,8.780077275295835454e-03,2.746325184105206929e-02,1.306911171904379804e-02,3.615296460946260115e-02,5.254189502030189723e-02,3.106141221833226898e-02,2.045521577045376557e-02,1.671074053753179162e-02,1.280446276649300184e-02,2.434397640492955150e-02,2.410968004661176098e-02,1.399321900085679846e-02,9.863080313345965258e-03,0.000000000000000000e+00,2.471356991252221871e-02,1.022995336524921278e-02,0.000000000000000000e+00
3.821250229099761725e-03,5.936350599786006238e-02,1.207421806529764517e-02,4.563097252153942157e-02,1.496827077976032455e-02,2.883349408073407338e-02,1.948205026391756217e-02,1.034828474743967539e-02,2.590930057755445881e-02,1.410195167581058777e-02,0.000000000000000000e+00,2.684512704941514893e-02,3.059802710958246449e-02,1.751730668750870173e-03,3.121431816243687690e-03,0.000000000000000000e+00,3.332445329152512042e-02,1.906275337122105909e-02,1.113249020636525310e-02,6.915801507414499373e-03
2.956637728086214736e-02,1.858477957010840412e-02,2.788917756031432382e-02,2.479058377591025070e-02,1.120561163688160375e-02,3.398709035035933634e-02,2.059971630922737690e-02,1.798271606575085543e-02,1.630007385210270610e-02,4.270167196039776486e-02,2.957361433520165617e-02,0.000000000000000000e+00,7.098283518440298874e-03,1.080856596791381422e-02,2.082860356332211227e-02,7.717921652470334688e-03,2.429387155741576446e-02,6.982034407683808397e-03,6.879257874861697576e-03,1.973141438821358201e-02
1.194250220898397143e-02,1.645843828486402011e-03,3.522486771190401489e-03,1.146021506247446413e-02,5.123697101000096454e-02,3.983223058744957135e-02,1.086059595291509645e-02,2.972570747980681979e-02,1.260624381158444336e-02,2.538614028531388858e-02,4.818854952639637507e-02,0.000000000000000000e+00,1.653806765467767670e-02,4.977594285109104150e-02,3.797007158247090591e-02,1.361211023460241927e-02,2.209951805335545749e-02,4.155945651596560861e-03,3.849059466238340804e-02,4.103545288294669496e-02
3.690967169053167157e-02,1.258772543098205833e-02,4.497880356409075797e-02,2.031394876147635253e-02,2.378031834535247052e-02,1.376647435213215580e-02,7.866774393137333440e-03,1.649838589683105816e-02,2.690045414849709729e-02,1.514913370474015378e-02,1.787526854265616581e-03,1.090877387063552556e-02,4.783762109136222018e-02,1.088963872943252663e-02,4.828723387481828784e-03,3.201175090823319552e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.235858277459878626e-02,1.265527249461631011e-02
3.824240964274067123e-02,3.842161018041102133e-02,3.506925042842179430e-02,2.977564614157025835e-02,2.782103554167854320e-02,2.111477367836320576e-02,2.570315656426274548e-02,3.262132023555046334e-02,4.028220306131688466e-02,4.565084155130080118e-02,1.389687506949603170e-02,6.188246954307599851e-04,1.857698329101429777e-02,0.000000000000000000e+00,5.172838302600481913e-02,1.255655781518024393e-02,3.388521596895028437e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.425929431078388931e-02
2.864374046143796856e-02,3.272853041655001544e-02,4.805984966757634314e-02,2.198235895350792585e-02,4.310754646019522573e-02,3.942929359357135594e-02,4.940047546048975668e-02,1.239706367507489512e-02,4.433884573200598533e-02,0.000000000000000000e+00,1.408102398894563873e-02,1.840278597829462029e-02,4.620816832946496311e-03,0.000000000000000000e+00,1.744966437002132623e-02,0.000000000000000000e+00,2.727702772856127264e-02,4.514899532986239861e-02,2.095783249531889009e-03,4.619373299461708438e-02
5.707506042333105982e-03,2.172266534474678532e-02,1.264766004745042707e-02,2.766079417309000310e-02,2.849880259670923080e-02,1.036599546836690713e-02,5.208442042109522746e-02,3.426966353971567375e-02,1.206747254555864957e-02,2.129928910811426657e-02,2.198201425308237214e-02,4.511641123484032984e-02,0.000000000000000000e+00,2.001892784375532142e-02,1.693951403011550311e-02,2.939248801246620475e-04,6.325371277383350435e-03,5.245145589267103531e-02,4.433906159767948829e-02,2.379005296968470656e-02
3.352355161718292842e-02,4.932723386008183719e-02,4.248861469095551596e-02,1.922554817584038248e-02,3.781444798938381896e-02,1.450095968499943815e-02,1.647282608042602292e-02,4.673415814808062202e-02,3.547682422045596307e-02,0.000000000000000000e+00,6.725810557346008573e-04,2.998323048113396300e-03,4.567822725619560126e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.118512164524278943e-02,0.000000000000000000e+00,2.269825911865395313e-02,0.000000000000000000e+00,9.104071236720408938e-03
1.875345769794350623e-02,2.946818684494515589e-02,2.388298612343162791e-02,1.017355357051810856e-02,2.394198088622933457e-02,1.788516221275445253e-02,2.546417771533092400e-02,3.469137262579726627e-02,2.861837239238673031e-02,4.505084524833065374e-02,2.325815411177297592e-02,4.201253631355052892e-02,1.413269920597258304e-02,5.128650061057789949e-02,2.544014971661886018e-02,1.257123997659068300e-02,1.583060165854500295e-02,0.000000000000000000e+00,1.741493733211605527e-02,2.906048845574255718e-02
0.000000000000000000e+00,4.617956759914588344e-02,4.520344194756348299e-02,6.732356995147703062e-03,2.744492612149221702e-02,1.167363780489037023e-02,4.523444949557232919e-02,2.909394462027599815e-03,2.156804523086389841e-02,2.847946666405416424e-02,3.169843358898270097e-02,0.000000000000000000e+00,4.600635289528674093e-02,5.053820361629933998e-03,3.347713352710480345e-02,2.519433544325211730e-02,2.422680430119518100e-02,3.084861249763424379e-02,2.210135805071411497e-02,5.562178709664332421e-02
1.796434251672434507e-02,5.099600004436041084e-02,4.677434431821238248e-02,2.836819225985242124e-02,4.578020464204024531e-02,0.000000000000000000e+00,2.542580390116279745e-02,2.762022986836886254e-02,3.623257353865114855e-02,3.501235077699985793e-02,1.100924793944658107e-02,1.489172759901319148e-03,4.788056884848028438e-02,3.363684928420720976e-02,7.065423599491189692e-03,2.751428554906086912e-02,1.777859884739584062e-02,4.614892581742976486e-03,0.000000000000000000e+00,6.289644723401491104e-03
1.395109180021978160e-02,1.961712016424725993e-02,3.992978734870961111e-02,1.622353535679267600e-02,4.442276408096990092e-02,5.563034322818286026e-02,1.155068634838932271e-03,2.095316705681536662e-02,2.701943790783550153e-02,3.982122540245167097e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.903977227599418620e-02,3.979941361000401828e-02,3.874727977228661913e-02,4.881352478067723516e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.760887817143945627e-02,3.413633372629538282e-02
2.736777485823852635e-02,3.578739921673698698e-02,1.933976122942804646e-02,1.167391954552227801e-02,5.208481756382449951e-02,2.172735162780112944e-02,0.000000000000000000e+00,2.291267622486392597e-02,2.184085732664014720e-02,1.969143512168462784e-02,4.144060423115167660e-03,1.866951085060100310e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.670945246536903309e-02,4.052497282560934416e-02,1.039729873698784154e-02,1.545473188094285272e-02,0.000000000000000000e+00,2.472253447341989790e-02
4.312238747889602514e-02,4.004678303294455233e-02,1.700468614410297410e-02,9.444889756206751447e-03,4.323548885434396784e-03,4.413441625175719939e-03,4.376368662326900194e-02,5.542608820740522330e-02,8.332186965807526075e-03,0.000000000000000000e+00,3.220715121462555675e-02,6.367152087474430532e-03,1.172900657119903788e-02,1.716712035475895931e-02,2.077819558631188376e-02,6.491518783252138436e-03,2.789345454793002235e-02,0.000000000000000000e+00,3.873159751968388576e-02,8.313338239995840886e-03
3.238893547297070491e-02,4.125465451337856360e-02,1.420487714694305958e-02,1.250661537013349894e-02,3.164370099598263347e-02,1.084501342946405517e-02,0.000000000000000000e+00,2.393197946848039590e-02,2.590037423544910497e-02,0.000000000000000000e+00,1.067149488781225612e-02,2.769475209663507798e-02,1.433579909770821455e-02,1.708800712339016148e-02,9.131389857530437457e-03,0.000000000000000000e+00,1.059074859616979114e-02,4.560708419515983186e-02,4.952700273451277058e-02,1.325468572054725770e-02
8.084845612441445006e-03,5.137787206804194512e-02,1.199743932860897113e-03,4.183211682116568658e-02,5.075738477650542507e-02,1.581502925573326918e-02,4.370134991397413293e-02,5.406112169977571325e-02,1.907621927910673268e-02,0.000000000000000000e+00,3.458316894267939989e-03,1.136906107596435955e-02,3.860894002016637683e-02,6.045279221030145332e-03,0.000000000000000000e+00,4.233666256879098366e-02,2.791886481392906461e-02,4.691474986178099937e-02,2.417528900140137466e-02,1.525326604113644291e-02
