4.767677317790675051e-02,1.766573860589176412e-02,5.705466961985676544e-02,3.136836751507127152e-02,1.029019192662005561e-02,4.959241738749470274e-02,3.179561943766766319e-02,5.242885779823731711e-03,3.057518857144174602e-03,5.746835485751505129e-02,5.491135923073358488e-03
5.813891676404063513e-02,5.681659804946748854e-02,5.236856810706826126e-02,2.844286096618348428e-02,1.914659318401226587e-03,1.818066218026135358e-05,4.448542633096354282e-02,1.394082039307214388e-02,3.701958753444206662e-02,6.134562500579964633e-02,2.032458345816104059e-02
1.237252902061815102e-03,5.573692082331772185e-02,2.417173136965662986e-04,1.617651693280739919e-02,5.928648953827583834e-02,3.683612916367340253e-03,2.218697322564430752e-02,2.491613060566810409e-02,1.328275756199766506e-03,4.583788210089034115e-02,4.194237436404538340e-04
5.271917082808091209e-02,1.600169568804842707e-02,5.180046395964528483e-02,2.700690620332929070e-03,3.928861998800618240e-03,2.142879240648167330e-02,5.630978697810661016e-02,4.791935147066058755e-03,3.176649135957588382e-02,5.939996232106342644e-02,1.608145569407045446e-03
3.377993427760984935e-02,4.580911823916047204e-02,4.905263332432879125e-02,4.079748611338772368e-02,3.954105257735513607e-02,9.856741404526827427e-03,1.962944019584893015e-05,3.590610466534811113e-02,3.531800553667788223e-02,1.934832532811552389e-02,1.617529555910439745e-02
5.072359927250574135e-02,2.238091896378309811e-02,7.117514880241111903e-04,3.134858290483539395e-02,1.727122852558274618e-03,2.012710432276050565e-02,3.725722019402915447e-02,2.364339171762239872e-02,3.480949031625343165e-02,4.776323665634420873e-02,6.364259931218662443e-04
5.355662919887094198e-02,1.502098135360697452e-02,2.589631748757811533e-02,2.811344440800309444e-02,3.974714599789157948e-02,1.909141335959063310e-02,5.574052290086069662e-04,1.273359878550418128e-02,1.162466854420172828e-02,0.000000000000000000e+00,2.456211062462922493e-02
2.805026737417366800e-02,2.600901185711873217e-02,6.494431317833686615e-03,0.000000000000000000e+00,7.985365590829728369e-03,4.715136972802341266e-03,5.696492738282961724e-03,2.936979280139747489e-02,3.875255307221964901e-02,4.018976099458203277e-02,5.751905085228273262e-02
5.409547433923610205e-02,1.303479872815993534e-02,3.443220310491022784e-02,2.963124545071551402e-02,4.062573361445272896e-02,3.157533448403899989e-02,6.398280786533408482e-02,4.437538564157633009e-02,2.569751916423049926e-02,3.045471252122659150e-02,5.429918326397020073e-02
4.771709120059879766e-02,0.000000000000000000e+00,3.176449233890751844e-02,1.400200542420779702e-02,3.689221857417262357e-02,7.593890167472370015e-03,1.450371494306247795e-02,0.000000000000000000e+00,2.658965019581283756e-02,3.826694014632319590e-02,7.069324997020919911e-03
2.441809060278601895e-02,2.716004615727321894e-02,2.899362681471174402e-02,3.066801227543830208e-02,0.000000000000000000e+00,3.279028577121496230e-02,5.200094957757339306e-03,2.508505039030286057e-02,5.841856488755395316e-02,4.940096868784260575e-02,4.371215934862797414e-02
3.184135436490827253e-02,2.252902050307248327e-02,2.420617135071082351e-02,1.482495781564424110e-02,2.884851495201715479e-02,0.000000000000000000e+00,5.070665353858389013e-03,4.208135649495745728e-02,0.000000000000000000e+00,2.891053368415293784e-02,3.110687343963718793e-02
3.462115833450887109e-02,4.509551040099500641e-02,3.202767507158736648e-02,3.230930887109269983e-02,5.760303893388299737e-05,2.457710657089248740e-02,2.567567277550111479e-02,3.800217064182005028e-02,3.344923749925762801e-02,0.000000000000000000e+00,5.402158516996945214e-02
4.212064358445411633e-02,2.451776268685640706e-03,3.186800598344323443e-02,3.642342239316611469e-02,0.000000000000000000e+00,4.232642306638634278e-02,1.631653712059352376e-02,2.856135126852371586e-02,1.506692281114959016e-03,4.392459278329067379e-02,8.960976152465431610e-03
5.983959812322994960e-03,6.197188126751966737e-04,2.373058462672636426e-02,2.322718881752605484e-03,2.227913654619026115e-02,6.739641837241906221e-03,2.686033978206805659e-02,5.856106164005100978e-03,4.163070290408630442e-02,4.406975472216202033e-02,6.111832558789164621e-02
0.000000000000000000e+00,5.434191410504932845e-02,4.748511247774349353e-02,4.403194412692734011e-02,0.000000000000000000e+00,6.256085231568305101e-03,2.639938961478312425e-03,1.901635502418909385e-02,4.127688283335279734e-02,4.810172948895780759e-02,1.899677711860916704e-02
3.025362001966983017e-02,3.421495069963018110e-02,6.742126343860004901e-03,0.000000000000000000e+00,1.881346520987317236e-02,5.148342220012216974e-02,2.076784502811006988e-02,3.135429100093115734e-02,3.174636261290086220e-02,2.486553593139618004e-02,0.000000000000000000e+00
6.628426591579434507e-03,2.154102346101974264e-02,9.469888121009439538e-03,1.156374888426720503e-02,9.884004263525654477e-03,3.134143765411279842e-02,2.753638187624373942e-02,1.370076811271711548e-02,3.773095890177739775e-02,1.790981214820353343e-02,9.643217438166627048e-03
4.585096667475878351e-02,2.620650862357942756e-02,8.447745289987070375e-03,1.202796383588402608e-02,1.017789120063898253e-02,1.967302472158172569e-02,1.463284980146088016e-02,4.672520942876565164e-02,3.844451088883004547e-02,0.000000000000000000e+00,7.443093157409517296e-03
1.722175482752419688e-03,0.000000000000000000e+00,5.249893320817245607e-02,4.068136005866618971e-02,2.132371047642860062e-02,3.783482018213631115e-02,1.765985811886594190e-02,0.000000000000000000e+00,3.988474007080815981e-02,3.917975534379425882e-03,4.123960574975674143e-02
4.463684338003245933e-02,4.613869777900483915e-02,7.044739496437378351e-04,1.054204352820858458e-03,1.853157363086994219e-02,1.330532025084159992e-02,5.204351383605001352e-02,2.472262030986706674e-02,1.674611309093262251e-02,8.955906554278596568e-03,1.965327210640788885e-03
0.000000000000000000e+00,1.989677152946877151e-02,4.984431700816197019e-02,0.000000000000000000e+00,2.805677685700600638e-02,5.090642745006727921e-02,1.117977033126138497e-02,0.000000000000000000e+00,3.196721017350546284e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.926389768404491498e-02,3.872550806189337808e-02,3.480482824762703986e-02,2.870461341991239340e-02,4.478446421600910075e-03,2.405920212481253359e-02,2.156663376611201582e-02,2.537123597559221705e-02,2.899529227147010918e-03,2.021546761085878802e-02
0.000000000000000000e+00,4.679917375275749469e-02,0.000000000000000000e+00,1.752846804685198254e-02,2.020210901231264677e-02,2.317520713512719391e-02,0.000000000000000000e+00,3.481326748917992764e-02,1.024515947087848745e-02,4.438116220805476270e-02,1.909859418599597338e-03
