2.439235293857441866e-02,2.276882651649190376e-02,4.780187161057505851e-02,2.750992156258199803e-02,1.367463497005421552e-02,0.000000000000000000e+00,4.444891085429811262e-02,4.392099938666327308e-02,5.293051448371471034e-03
1.030872513625679873e-02,4.671013033802336872e-02,1.381702477527356997e-02,3.300824931226212927e-02,2.541950040390484472e-02,4.877696598505738834e-02,4.735770048106627966e-02,4.712899803182881743e-03,3.604679593097863746e-03
3.771629397845755599e-02,8.146510172451095974e-03,4.636468807796069458e-02,3.488794496128624217e-02,3.655772527869055599e-02,2.259740385427631316e-03,1.818637643434911980e-02,3.154138162320614669e-02,3.814575641269224437e-02
2.240521688948673290e-02,4.375812613345523433e-02,2.377161066819714202e-02,1.224918954942399649e-02,1.960860846140923333e-02,2.039699753515473654e-02,2.045416155561280858e-03,1.319079647996217186e-02,3.093202425476085718e-02
8.439646730187164506e-03,1.560949733181306743e-03,2.189072782259258651e-02,4.586264149089736702e-02,2.296687599460563167e-02,5.261804283489768946e-02,2.119409489074854103e-02,5.456358946268597548e-02,5.216487794859053784e-02
3.111675811759018889e-02,1.689889956958711900e-02,2.373363144900963659e-02,1.840213209643359882e-02,4.741884871542465830e-03,1.391146445865630230e-02,4.849347215798902738e-02,1.506852542862262452e-02,3.332121253824778251e-02
3.303905574054915445e-02,2.901448913483738179e-02,2.421266590647702319e-02,1.616894617358037925e-02,4.241804812489745335e-02,7.687840718814857068e-03,4.034433138948106956e-02,4.972955507764385830e-02,2.808599565953640020e-02
4.691817071495678337e-02,5.999952049335943727e-02,9.603026129001216576e-03,9.132551462310617776e-03,1.856999171482653227e-02,3.437006867076324718e-02,1.246754645591261618e-02,5.907904342979502371e-02,7.135631992848451809e-03
3.303831978168543515e-02,2.839552502245419954e-02,4.978421965886216383e-02,1.770227273580185501e-02,3.286912444268331318e-02,5.305481724937203408e-02,1.443325870349618061e-02,3.678349453254905338e-02,4.482738180703201708e-02
4.402742843500915410e-02,4.127325590163710006e-02,4.477048460627446047e-02,2.591890963217737681e-03,3.227477729620080449e-02,1.737466796208383957e-02,2.490054386630687067e-02,4.030693514684961093e-02,4.283402481329801059e-03
2.906531367059943596e-02,4.780932134849799620e-02,4.034056389621695077e-02,2.751402104435166432e-02,3.791813120637077799e-03,3.969127610944345186e-02,2.973524962057254653e-02,1.024728978272406235e-02,1.208677662301152131e-02
5.102117716156957111e-02,2.163750573479970851e-02,1.741053970750717356e-02,7.630978811364470468e-03,9.468104314431579488e-03,1.687266097057200931e-02,2.463846587742084260e-02,3.383116404165370517e-02,2.563714548401580320e-02
3.015667914184426771e-02,4.393234670653510532e-02,2.858773660614837009e-02,2.938588918779174927e-02,1.033987013213346663e-02,2.230150881977665048e-02,5.736079272957163994e-02,3.050407599325559438e-02,2.798174123467687263e-02
3.237821991938480415e-02,1.468073988645893398e-02,1.680474610735766677e-02,0.000000000000000000e+00,5.668890042137390145e-02,2.428939022716289017e-02,4.576523362344039197e-02,3.097693366697253439e-02,3.591416329258808465e-02
9.084671252398817884e-03,2.198876058626196214e-02,3.785202965574727130e-02,4.475944952721518100e-02,3.200028658101826406e-02,1.318881024175921901e-02,2.871711471808720620e-02,2.003233065233929466e-02,4.163175095150269817e-02
3.108261836370208864e-02,7.463055483432119545e-03,3.007812448626444313e-02,1.989459087134043402e-02,4.459797609974568838e-02,7.113808233919078662e-03,5.375118643541883928e-02,2.996447538118498372e-02,1.436716512187103702e-02
3.502758233261259180e-02,2.208627730133474673e-02,3.497712230230649172e-02,9.346222379126951571e-03,2.234457232642417593e-02,2.711266800163067425e-02,3.495230699041206035e-02,4.353229159956559929e-02,2.933886620251845503e-02
4.011527116888477518e-02,1.221570753012575505e-02,2.284248698729805793e-02,3.288114026030115877e-02,2.982808813822428531e-02,3.089201133553159256e-02,0.000000000000000000e+00,5.431973024081387588e-03,2.817542168327542146e-02
4.586126029171525009e-02,9.360537703397574932e-03,4.162949767772260168e-02,4.500943768860101585e-02,5.833129040372762170e-02,3.273448547606371689e-02,2.424404481708189799e-02,1.145879967695193416e-02,4.997082728014026060e-02
3.163656182546233098e-02,4.206381283268718213e-02,7.603886920165995288e-03,2.833349280896582667e-02,2.673487214972842391e-02,4.141058553919973323e-02,3.023965973419353095e-02,3.844709155639595977e-02,5.091286673862590456e-02
2.957980653275932292e-02,2.767773324296706611e-02,5.044374417037766206e-02,8.780077275295835454e-03,2.746325184105206929e-02,1.306911171904379804e-02,3.615296460946260115e-02,5.254189502030189723e-02,3.106141221833226898e-02
3.821250229099761725e-03,5.936350599786006238e-02,1.207421806529764517e-02,4.563097252153942157e-02,1.496827077976032455e-02,2.883349408073407338e-02,1.948205026391756217e-02,1.034828474743967539e-02,2.590930057755445881e-02
2.956637728086214736e-02,1.858477957010840412e-02,2.788917756031432382e-02,2.479058377591025070e-02,1.120561163688160375e-02,3.398709035035933634e-02,2.059971630922737690e-02,1.798271606575085543e-02,1.630007385210270610e-02
1.194250220898397143e-02,1.645843828486402011e-03,3.522486771190401489e-03,1.146021506247446413e-02,5.123697101000096454e-02,3.983223058744957135e-02,1.086059595291509645e-02,2.972570747980681979e-02,1.260624381158444336e-02
3.690967169053167157e-02,1.258772543098205833e-02,4.497880356409075797e-02,2.031394876147635253e-02,2.378031834535247052e-02,1.376647435213215580e-02,7.866774393137333440e-03,1.649838589683105816e-02,2.690045414849709729e-02
3.824240964274067123e-02,3.842161018041102133e-02,3.506925042842179430e-02,2.977564614157025835e-02,2.782103554167854320e-02,2.111477367836320576e-02,2.570315656426274548e-02,3.262132023555046334e-02,4.028220306131688466e-02
2.864374046143796856e-02,3.272853041655001544e-02,4.805984966757634314e-02,2.198235895350792585e-02,4.310754646019522573e-02,3.942929359357135594e-02,4.940047546048975668e-02,1.239706367507489512e-02,4.433884573200598533e-02
5.707506042333105982e-03,2.172266534474678532e-02,1.264766004745042707e-02,2.766079417309000310e-02,2.849880259670923080e-02,1.036599546836690713e-02,5.208442042109522746e-02,3.426966353971567375e-02,1.206747254555864957e-02
3.352355161718292842e-02,4.932723386008183719e-02,4.248861469095551596e-02,1.922554817584038248e-02,3.781444798938381896e-02,1.450095968499943815e-02,1.647282608042602292e-02,4.673415814808062202e-02,3.547682422045596307e-02
1.875345769794350623e-02,2.946818684494515589e-02,2.388298612343162791e-02,1.017355357051810856e-02,2.394198088622933457e-02,1.788516221275445253e-02,2.546417771533092400e-02,3.469137262579726627e-02,2.861837239238673031e-02
0.000000000000000000e+00,4.617956759914588344e-02,4.520344194756348299e-02,6.732356995147703062e-03,2.744492612149221702e-02,1.167363780489037023e-02,4.523444949557232919e-02,2.909394462027599815e-03,2.156804523086389841e-02
1.796434251672434507e-02,5.099600004436041084e-02,4.677434431821238248e-02,2.836819225985242124e-02,4.578020464204024531e-02,0.000000000000000000e+00,2.542580390116279745e-02,2.762022986836886254e-02,3.623257353865114855e-02
1.395109180021978160e-02,1.961712016424725993e-02,3.992978734870961111e-02,1.622353535679267600e-02,4.442276408096990092e-02,5.563034322818286026e-02,1.155068634838932271e-03,2.095316705681536662e-02,2.701943790783550153e-02
2.736777485823852635e-02,3.578739921673698698e-02,1.933976122942804646e-02,1.167391954552227801e-02,5.208481756382449951e-02,2.172735162780112944e-02,0.000000000000000000e+00,2.291267622486392597e-02,2.184085732664014720e-02
4.312238747889602514e-02,4.004678303294455233e-02,1.700468614410297410e-02,9.444889756206751447e-03,4.323548885434396784e-03,4.413441625175719939e-03,4.376368662326900194e-02,5.542608820740522330e-02,8.332186965807526075e-03
3.238893547297070491e-02,4.125465451337856360e-02,1.420487714694305958e-02,1.250661537013349894e-02,3.164370099598263347e-02,1.084501342946405517e-02,0.000000000000000000e+00,2.393197946848039590e-02,2.590037423544910497e-02
8.084845612441445006e-03,5.137787206804194512e-02,1.199743932860897113e-03,4.183211682116568658e-02,5.075738477650542507e-02,1.581502925573326918e-02,4.370134991397413293e-02,5.406112169977571325e-02,1.907621927910673268e-02
1.856175018855709194e-02,6.659253001179269750e-03,1.658884446338486016e-02,3.401700002000837553e-02,0.000000000000000000e+00,2.183475737891435800e-02,7.051735164010176915e-03,3.203956656191249419e-02,5.301647850751926155e-02
2.430911284013027407e-04,3.002310911498135698e-02,6.268554161996114406e-03,4.727283707537557889e-02,8.830648833023046346e-03,3.369169406686604168e-02,2.961437549588012350e-02,1.297621377244105242e-02,4.302769468592085311e-02
1.184459551309783275e-02,4.949611373105070738e-02,1.426155739953929337e-02,2.863706389340139880e-02,3.438190110230145147e-02,1.015003320297045569e-02,2.155840212420534127e-02,2.789419971908232987e-02,1.104465414446870360e-02
4.503551642441305097e-02,3.464398691190525431e-02,1.783885460307529924e-02,2.901012437900255675e-02,5.696614503640057281e-02,2.685919358062020118e-02,1.138089910512689491e-02,5.135207486423340462e-02,1.854042738616652752e-02
4.398512652029810607e-03,1.666838534096183252e-02,3.886768036751873934e-02,2.377482053345736715e-02,3.462130883541695431e-02,5.055780448748872780e-02,3.240317060118946824e-02,5.721777990733963731e-02,1.013605876968743172e-02
1.936603753855822146e-02,1.531488744023800969e-04,2.905511760176244726e-02,1.806927452811979765e-02,3.094380786820544182e-02,1.553061578042981214e-02,2.475492143337188269e-02,1.466492142127921641e-03,3.084785749825503381e-02
3.234296208621620372e-02,4.104515602064555402e-02,3.910353707731808320e-02,4.296544766706512225e-02,1.158402466595854358e-02,3.034430737705675132e-02,2.520952384660008622e-02,1.224788865120451584e-02,2.177061854232389612e-02
3.939942352338865472e-02,7.106506198678298053e-03,2.588964233465035347e-02,3.244507861767460810e-02,2.312251459212705251e-02,8.812287690803300225e-03,2.654134141838069075e-02,4.025501297779025128e-02,3.122277913814511252e-02
4.956743631992278909e-02,2.539000057760757226e-02,4.551257337815540344e-02,2.209262260691901431e-02,8.272243859795374091e-03,4.564693884016210457e-02,1.846685933288294904e-02,1.322220477811678410e-02,3.091042288249063949e-02
5.558836141740023523e-02,4.252097251090044411e-02,3.977831470308032524e-02,1.992470383557791089e-02,1.876239562261090496e-02,3.676711312476871676e-03,5.029614226198927951e-02,1.541508717509875413e-02,1.182114066747436999e-02
3.173408373086990947e-04,4.921821471765647216e-02,1.914583125449129813e-02,4.968205683467779438e-02,1.210412808734997667e-02,3.320096835533939417e-02,2.705653341790991567e-02,5.163061258959915356e-02,2.296764629713501926e-02
2.502301640926316018e-02,6.572748648767136152e-03,2.984175071754582853e-02,3.636999345572022174e-02,4.149305393988651780e-02,2.070563175221655852e-02,3.553929895675202177e-02,1.514947589945676160e-02,3.120743764503599096e-02
2.350938119826008477e-02,4.369497638694800484e-02,3.560544326353342476e-02,1.051301301525821123e-02,1.571870472411260322e-02,1.827983628116080020e-02,5.055043390834569605e-02,1.158115055511853460e-02,3.653565941567920444e-02
3.959200513394045551e-02,2.737868280501608992e-02,2.910828638357436035e-02,3.072008319295828002e-02,1.474528581707341447e-02,1.660797785728111145e-03,1.731633752998109482e-02,8.196653825886452902e-03,5.022414437400755244e-02
4.134927133237900621e-02,3.167739037113319334e-02,3.434343363387824116e-02,5.933542711541946180e-02,4.875578344960065057e-03,2.540344055788845007e-02,3.736318411070727041e-02,3.271757515616650208e-02,5.533986937879733364e-03
3.901061199002663071e-02,3.574113743153097683e-02,3.870005755841693373e-02,0.000000000000000000e+00,2.268339035292086386e-02,3.403116351428998876e-02,2.198154561647930674e-02,3.979370003086068336e-02,3.389676619276784514e-02
1.809071548681003829e-03,1.337092086670946083e-02,1.258196396318935276e-02,2.867702839230013012e-02,3.338118117644486762e-03,3.000583394583945795e-02,4.040576102980975026e-02,4.657843387244168382e-02,3.941200874901322482e-02
5.638707434884428910e-02,2.390735331247875739e-02,1.320035414692647714e-02,3.809809886365681658e-02,1.855989877153178596e-03,9.333884791395255509e-03,2.110914976454332861e-02,3.507142965918615130e-02,2.684550469784315746e-02
4.046660144558401201e-02,2.433768896801978554e-02,4.283909674058355294e-02,5.471836369530295313e-02,5.930176392466756513e-02,4.623857756756899473e-02,6.322371326252300590e-03,4.701655313118634216e-02,3.346586367662877232e-02
