5.495355756054724067e-02,1.881712553555489956e-02,1.040129033218371163e-02,1.349546468687643289e-02,3.452471241424841242e-02,5.691284001468204651e-02,6.262694108174716653e-03,5.809346569892633039e-04,1.721307135400298310e-02,7.183122191547280933e-02,1.526824030984436434e-02,6.539521062517399119e-02,1.690403980686328717e-02,5.483644949550382786e-02,4.172065523210216620e-02,1.815507450860355185e-02,9.006569869841796541e-03,2.877742041459461012e-02,3.518335265420686336e-03,4.725192535247776937e-02,2.147363999255279959e-02,9.523988455685877819e-02,1.796944382951588121e-02,3.748562726826327324e-02,1.607716463413785130e-02,4.768495065868962046e-02,1.653655453451614507e-02,1.209336095910922004e-02,1.791571389524222735e-02,5.603265718165396925e-02,6.037917118641943082e-02,5.769880747302238988e-03
7.304050478570836558e-02,3.156406794341210659e-02,1.860886079797918063e-02,1.960879779676912710e-02,8.712013746959429428e-04,6.066494724984947823e-02,1.275232466737027601e-02,1.751293340555605885e-02,6.717400955322425093e-02,7.230429538776272924e-02,1.478427417667764823e-02,8.742480720424360141e-02,1.709203165613991382e-02,4.629237117049951611e-02,1.819625894932415042e-02,1.737534587085061769e-02,1.664916220279476222e-02,1.680143391318379698e-02,4.594741563132347800e-02,1.684116455846637259e-02,3.120345216756101672e-02,7.784491237510686445e-02,1.759671337955090453e-02,9.075130493020206954e-03,1.675930220247291019e-02,4.980686704978613821e-02,1.895650727653063958e-02,1.967433005399860449e-02,1.662580686442187428e-02,2.375202292871342324e-02,2.898729377690164796e-02,1.725251028666054814e-02
1.936835408623605037e-03,5.444850600390214318e-03,1.296578520609612331e-02,6.578231232390091554e-02,6.637065593803687796e-03,2.233225361400550252e-02,3.096485863282535944e-02,5.002810486644956867e-02,4.079245820488885954e-02,1.397426972160177583e-02,1.040768517284177408e-01,1.953426215282233133e-02,1.399674847837385078e-02,1.832180708712199263e-02,4.558091389862262491e-03,1.075170094605238380e-01,5.001410152183485142e-02,2.256375021039426498e-02,3.366550151541838204e-02,3.750424423953106073e-02,1.105913777994337044e-02,9.115986837391041459e-03,6.581065863580237707e-02,4.383383764261825077e-02,5.183626516374371940e-02,2.702356154558380533e-02,1.678818622751571468e-02,1.118034879354639910e-01,8.725083799765813442e-02,8.007959190341265576e-04,3.333621642373538196e-03,4.863456285974780691e-03
5.057437287649752672e-02,1.232638807508504297e-02,6.273557724758424547e-02,1.429188831063891128e-02,1.375271029799494948e-02,5.989427333050570401e-02,1.090277710606980983e-02,1.387489108869357710e-02,1.790191839911614916e-02,8.353719767615949698e-02,1.518127463070034072e-02,1.739538193894216503e-02,1.221708155816598855e-02,2.445109035961829172e-02,1.203861498657049917e-01,1.495258261741559333e-02,1.149780934428844444e-02,7.720491788390307364e-03,1.329990153219635235e-02,6.675527513618825098e-04,1.050490555531144454e-02,3.867135111513840540e-02,1.401288167926878318e-02,1.673717369593564000e-02,1.443375416646717688e-02,2.562803193342972838e-02,1.113300050471638901e-02,1.766431726868439647e-02,1.388859196866671850e-02,8.954491318868909588e-02,8.130795265757563561e-02,1.378959617039932778e-02
5.912841311165945024e-02,6.860444493660872861e-03,1.437687106694969172e-02,1.579336640675080977e-02,1.784890774978986974e-02,3.990220866076070461e-02,2.610531640800531697e-03,1.402315535893301421e-02,7.326613753978861165e-02,3.714582937126541945e-02,1.623542768622020585e-02,2.091038684669839845e-02,1.304056100077491918e-02,3.534323246813881464e-02,1.174291457239753922e-02,9.429097576143206927e-03,1.555918969089359165e-02,2.521572101606102401e-02,5.718099646594780594e-02,1.186179797221497551e-02,6.129095983995684616e-02,2.031568382570479378e-02,1.704756418157992587e-02,2.806253502304808731e-03,5.229689843222437573e-02,3.392417735425881653e-02,2.023798894930581641e-02,1.836774447766412882e-02,1.201704505487964821e-02,3.095162423193201229e-04,1.571838741270749698e-02,1.885739193447004414e-02
7.262689357374551083e-03,8.688947386223314431e-03,1.106319262088158173e-03,6.110143802415796133e-02,1.776337899656489291e-03,1.805320687699714030e-03,3.900643985349686038e-02,8.953794397820363793e-02,3.871343443353997271e-02,1.304885711346014804e-02,1.197939200333433679e-01,1.705709441221674172e-02,4.037259261381208331e-02,6.111480444644067089e-04,1.684833870556826443e-02,1.371225347201359968e-01,5.409186689038575357e-02,2.180630923838974139e-02,2.533602658413698985e-02,2.529935531609823693e-02,4.045047354678541277e-03,1.807268349298306667e-02,1.056322352563840855e-01,2.759495581290377295e-02,1.730040175930419935e-02,2.384094940847957672e-02,1.460390843360379401e-02,1.446269791668406968e-01,8.360622344968758612e-02,1.976399057355017475e-02,1.938508026289045144e-02,1.187143017733593292e-02
1.743898940466912309e-02,1.541682344572890481e-02,9.607358538310489804e-03,1.453869735829095566e-02,1.538192430565412001e-02,1.287103430264134422e-02,1.337351141692678068e-02,1.111424187371752928e-02,1.229772447383156199e-02,4.708349090355190558e-02,1.577464325293328334e-02,4.362460375233160811e-03,8.035666206166372505e-03,9.904287318553514630e-03,2.637551205038963717e-02,1.389927655666194257e-02,1.254928340614719709e-02,1.042864261870305419e-02,5.549252521156873043e-03,6.511955359289505960e-03,9.356283117625333046e-04,2.822801389004144998e-02,1.340918716213956516e-02,9.785170051338996575e-03,1.267062587714196283e-02,1.072626682878647861e-02,1.429412992177447536e-02,1.281129613143679701e-02,1.267302472093836084e-02,3.771121757433482102e-02,2.119213297851267955e-02,8.646633263101898698e-03
3.489785918018070698e-02,1.530979156865677066e-02,8.984031898029209984e-03,9.135207546102329379e-04,1.061517908725699219e-02,9.523365196733683813e-03,1.671472740740524709e-02,1.385566856134277242e-02,1.677671951980493764e-02,4.412124865801685114e-02,8.937237879526840900e-03,8.626819763273459174e-02,1.483950745216132232e-02,1.563344878409329147e-02,8.998043206614340928e-03,1.314337759168135618e-02,1.290593489431226051e-02,3.295278148130185644e-03,3.971115697335212899e-03,1.036295009051558733e-02,2.936861788393309650e-03,7.704836975499876339e-02,1.455464807681084403e-02,3.381727201554112980e-03,1.348804619748046260e-02,1.276571088002600128e-02,1.570057992363985827e-02,1.603345826146323344e-02,1.360918469550942249e-02,3.022949184942713349e-02,1.654224303360703890e-02,1.841487090056739134e-03
3.863851749033744495e-03,9.753395784651119893e-02,7.636584849014318999e-03,4.382807421361929745e-02,5.877067478053930871e-02,1.084525090258177740e-02,5.933939685037074863e-02,5.844507570901767007e-02,7.064981865613420564e-02,1.138197392352986032e-02,1.950141804954921496e-02,7.144934910899115171e-03,5.431647429276681427e-02,4.736941493709279777e-03,1.383536358077938795e-02,1.307858034584649387e-01,1.277805362736212161e-02,3.636045674563941066e-02,7.462917848142876232e-02,8.164829158283929550e-03,8.508784185326333238e-02,1.834768823378626207e-03,1.251220383280278736e-01,3.469078659579359625e-02,5.210170307752105823e-02,3.364706704671292098e-03,6.324910910042583212e-02,3.124550553481174331e-03,3.359411261636083973e-02,6.351360385797043956e-03,7.050045406043049454e-03,4.115287018678394360e-02
1.660803996907249738e-02,5.704379566131245055e-02,6.327249212497448871e-02,6.439489094899972926e-04,1.612892336149067407e-02,1.384839970225733297e-02,3.703466605346997925e-02,1.261134421510442735e-02,4.518217654988589127e-02,1.478979812417759859e-02,1.516026654415788752e-02,2.371711822876967912e-02,7.240786818889728693e-02,4.176532262653532765e-03,4.528712057726728621e-03,1.260322595295776220e-02,3.529139875894890532e-02,1.635051201407754229e-02,1.316589759152910800e-02,4.599828652568074827e-02,2.145822526360962115e-03,6.279573594024662891e-03,1.480624758038767697e-02,9.136306976109754077e-03,5.378962582055698410e-02,1.570861022366178833e-02,1.496850179928334822e-02,4.498918404187411679e-02,1.271092607412895210e-02,9.754545143633865101e-03,3.124902705038266199e-03,6.386945097168252039e-02
