2.754601776547468614e-02,3.080870899921765368e-02,5.586166005567428511e-02,2.513064870934853326e-02,3.019993977589043380e-02,3.752754794001501859e-02,4.179967620610813145e-02,2.535397098813708255e-02,6.345563533168506465e-02
4.518213238678506216e-02,3.523712029338901125e-02,1.830550307234302121e-02,3.457160878873381804e-02,3.863706811348680686e-02,3.733529562472758662e-02,5.681941904201952970e-02,5.096470224639101237e-02,2.684352418575043295e-02
2.810255105706384662e-02,5.360566359127737213e-02,7.248294291068857476e-02,1.364104864337649381e-02,5.248757023774691666e-02,3.337765035705205635e-02,2.760334159726482092e-02,3.631521823195427157e-02,6.731179642127835261e-02
5.282024388731668824e-02,4.052718946770016845e-02,1.370923591356322697e-02,1.407422752205578567e-02,1.833761919465715096e-02,3.348045991398596044e-02,2.220025211340403634e-02,1.282211269299414133e-02,3.204885773670759080e-02
4.175218168115808759e-02,9.901209664281863249e-03,3.961609214798619827e-02,3.972913151092045958e-02,2.514790220319958192e-02,2.727968865988842154e-02,2.268967501517481222e-02,6.042234897220249978e-02,2.808129495300228096e-02
4.006858799761319617e-02,4.237874507774894162e-02,4.844790236895992613e-02,3.804652436568463358e-02,4.278981022256031497e-02,5.767065453957026522e-02,6.509354152166604845e-02,3.609379301712176136e-02,7.544884497113593311e-03
1.698191246641892263e-02,4.686147110412691892e-03,3.873774553086760386e-02,4.749956663347184443e-02,2.880105369249729222e-02,3.862349908301240808e-02,2.116573061067416467e-02,8.951037060271990753e-03,2.288333137615978369e-02
5.588005130149058947e-02,4.084013421715028402e-02,1.355815199640580601e-02,3.021623116393078526e-02,2.143933069500243357e-02,4.130087467675142704e-02,4.268848687323590491e-02,5.724193187684727124e-02,5.079809540480068053e-03
2.089634282957478564e-02,5.064875474740774403e-02,4.127279738861447389e-02,1.100604676651076828e-02,1.743828457734297732e-02,2.108864665154834214e-02,5.701005751414963546e-02,1.466937003204483309e-02,1.686015225495084841e-02
3.837494803289126510e-02,5.182744596380934460e-02,5.134386431119563471e-02,4.479771482252358633e-02,2.231895050232948763e-02,3.710392641332497382e-02,5.112329854483455699e-02,3.665636989173234883e-02,5.784022086938530455e-02
3.399454018382344622e-02,3.351986879095671112e-02,2.477535996741677196e-02,2.761842853419587199e-02,5.646319981534244498e-02,6.479910953582100619e-02,2.254050316558066022e-02,4.417245772006769822e-02,2.664040138586171516e-02
5.032513906817678850e-02,4.284491558599488187e-02,2.143276864477769439e-02,3.690438465840944343e-02,6.805706552301937599e-03,4.705678426628804450e-02,5.712380801245277306e-02,3.767086189984358152e-02,5.104389554383075706e-02
3.990329760372474110e-02,4.931365383996710178e-02,4.321039734458749504e-02,1.075509342209307780e-02,1.625690643469671418e-02,5.343885019808435749e-02,5.488770570728707804e-02,2.494636540532605209e-02,3.630276424172170641e-02
4.557713737779695018e-02,2.014392155287655223e-02,3.988957711939233874e-02,1.799018074304123763e-02,1.491468515768599838e-02,3.904667413883993604e-02,2.230619304445381756e-02,1.473363571664974489e-02,4.036811692145120950e-02
4.788601490328207172e-02,5.142891011547771896e-02,3.548974691882331167e-02,4.727923657367578969e-02,1.545173670032466695e-02,4.254747141094324114e-02,1.841345245183953136e-02,2.908885027892518793e-02,1.103833674892720253e-02
3.387309880534664780e-02,2.618612297508990383e-02,4.197934836687091525e-02,1.038468005125208100e-02,3.252267875198150415e-02,7.865092837969437506e-03,9.136903913221043963e-03,3.660802539431432662e-02,6.851464723875134999e-03
4.765810524929505604e-02,4.853458252366898984e-02,4.903643508902881532e-02,2.355386870821565143e-02,2.306581102477077861e-03,4.050298413838128442e-02,4.600162305701046596e-03,9.218808080346214268e-03,4.158645745309244579e-02
2.388801861862612647e-02,1.985503528856260788e-02,1.708562494986340385e-02,3.974521158999654025e-02,3.834838179532696484e-02,2.539490081921050302e-02,1.638035903098386883e-02,4.360497563287572126e-02,4.601220190323289383e-02
1.283571978796116397e-02,5.020738552082298217e-02,4.381513315084178267e-02,1.979465029730500050e-02,1.038676409124556464e-02,4.583423925200212634e-02,5.376936418681982355e-02,3.761914266174169047e-02,3.106835081923248199e-02
2.434355871169263663e-02,2.970795660081196332e-02,1.933055555972288883e-02,2.409882192157266831e-02,7.764358790467074459e-03,2.878866903476549888e-02,2.999954641150162291e-02,6.791529692124040514e-03,4.938013600636284584e-02
3.930678945967515381e-02,2.800226991042355923e-02,4.359829222818328159e-02,1.326408267353166442e-02,3.539220922724774926e-02,2.559198318696377303e-02,1.505075933652747638e-02,4.419716707085397100e-02,3.620765257644318474e-02
1.159868072207821503e-02,1.183967087529991767e-02,4.156453989316867548e-02,1.338380513328822630e-02,1.900650985970854176e-02,0.000000000000000000e+00,1.379806087685243009e-02,3.429539829453992494e-02,9.302288309916820208e-03
3.291831167453898675e-03,4.360033346594219261e-02,2.781567990931053599e-02,2.944187353608392413e-02,4.170027834163191061e-02,2.469673396315411398e-02,5.747747394841959401e-02,1.522096319273741859e-02,2.126106252327518691e-03
1.773234913176778560e-02,1.675575708850636503e-02,4.051770167852669635e-02,4.298992683175190815e-02,2.874600443005428593e-02,3.603610963221949830e-03,2.512381854673800471e-02,4.273288138578071327e-02,1.116253962615571492e-02
2.022614181932878841e-02,1.593508497902601170e-02,2.484246348798121312e-02,4.017814966878258121e-02,1.598746051049594261e-02,2.838853102337179912e-02,0.000000000000000000e+00,2.365777252474494333e-03,2.383973536013453409e-02
1.746937460078389071e-02,3.932023759419242537e-03,5.144237094293743068e-02,4.029057724910502930e-02,3.565050086635515592e-02,4.850365108092539318e-02,3.910384277601583469e-02,6.104374425221133216e-02,5.280254329607683705e-02
4.071650801148075927e-02,3.523981100418277501e-02,4.141053522359049860e-02,2.193662764285843683e-02,1.917037223770279991e-02,3.192750862355219193e-03,5.422652351800819059e-02,1.132110310207669508e-02,3.584132635876943057e-02
2.664827832685333700e-02,1.356037562612816619e-02,4.864380875598520865e-02,1.208562263166634149e-02,5.329623921827348482e-02,5.390756523391587902e-03,1.592828994893612238e-02,2.750170016345951027e-02,4.132241066633976501e-02
3.795858959764827900e-02,5.752201591018529792e-02,2.812318070412639370e-02,3.091311667403519661e-02,1.459422649968547363e-02,1.509064413567604880e-02,3.981926420337215944e-02,5.396454219073296144e-02,7.617295209032098544e-03
1.310591353512384136e-02,7.983834666704636360e-03,3.733952768219324370e-02,1.521449746913075204e-02,2.649217673620605368e-02,4.128942424541758721e-02,3.348835303443371131e-02,1.730723828098321496e-02,1.542530280080383308e-02
5.509832225634711533e-02,1.622665098360114716e-02,2.682469549389700572e-02,1.229467714316345543e-02,4.021587044190882282e-02,2.860427145518661465e-02,1.335692862807873887e-02,2.509412353102866144e-02,1.217418975946506221e-02
1.502428884580391498e-02,4.841506514704831121e-02,1.454607128274124778e-02,1.828843577825264854e-02,2.176018852549034890e-02,4.584810104777813089e-02,4.038279464562401916e-02,1.909349051354549895e-02,8.590230635728047376e-03
3.205190682412044356e-02,3.107149840910530814e-02,4.426402649235671588e-02,2.265521290229687359e-02,1.169250739158690135e-02,4.179159145143118009e-02,2.848679023106419350e-02,1.246143164203551180e-02,2.899715493089672497e-02
3.689172405350350098e-02,4.060734975987361633e-02,2.713677162724484684e-02,3.759155593299591536e-02,1.596266552557529597e-02,2.621227195503161161e-02,5.115265449287747374e-02,1.048314991974534129e-02,2.278031376157844956e-02
2.817598076208481517e-02,1.324488600210542606e-02,9.780964009682249424e-03,7.886974217269116265e-04,4.811301913583617557e-02,4.200119613211354686e-02,1.931547724526847670e-02,3.482419246536833796e-02,4.803260232824726333e-02
3.133027839291475936e-02,2.623386045383709411e-02,1.896573265183181672e-02,3.956755052522509947e-02,1.090828093481765841e-02,2.406620928790458372e-02,8.336012642927315835e-03,3.598605518303547857e-02,5.303452502706315630e-02
1.391658422537052180e-02,1.476326351169963969e-02,3.338154496969352597e-02,1.194701848288894086e-02,3.420281524929508210e-02,3.281804369923439074e-02,5.584237008580877210e-02,1.470266886607430289e-02,2.681527177290167832e-02
3.797291582205800098e-02,4.346764635685623074e-02,1.578426667278474624e-02,1.761990485572664453e-02,1.075968407816835573e-02,3.068889145896389406e-02,2.455334269553924656e-02,2.856371161974223527e-02,2.531678616165323331e-02
1.640211187848861565e-02,3.882154751628780903e-02,3.937426101470883899e-02,2.005137304845495613e-02,2.089990371707391159e-02,1.735086457883834934e-02,5.620887826822580307e-06,9.217249442474085425e-03,1.859271474761439724e-02
4.906938843970642256e-02,1.003804102373972648e-02,4.980385390765038750e-02,4.552563326517572451e-02,5.453765121687875750e-02,3.804440216865134089e-02,4.300412334455764284e-03,3.648931523691174850e-02,4.900702816161590925e-02
1.708370945488099299e-02,1.319337773193028467e-02,1.923196789039110371e-02,3.605062958980557314e-02,1.994634127884916536e-02,3.162834936420774040e-02,1.358266279371448879e-02,1.136172004115911481e-02,4.066670831782941836e-02
9.377306583200677170e-03,1.726305565318802387e-02,4.517576632070232495e-02,1.250768861876679593e-02,2.019458011713435447e-02,2.628554621041968679e-03,1.273547036394934162e-02,3.871937331437641516e-02,3.053738943712892839e-02
0.000000000000000000e+00,5.542690453950414875e-02,2.983965196717274296e-02,4.555184429870101637e-02,7.059108508094390916e-03,1.928700598145379266e-02,1.613363491151431628e-02,1.831306170030292529e-02,2.856589267838543014e-02
8.827054445043176767e-03,4.552485611099318236e-02,1.046439188460913418e-02,2.826025655924454399e-02,3.347074264681805522e-02,3.136008792990240684e-02,7.184320796457388004e-03,2.120581460212106126e-02,3.699613433180382049e-02
6.440694269834392957e-03,4.741505816764222253e-03,1.739754996930156436e-02,3.136042028028220713e-02,4.237151524747550385e-02,4.447143649205841792e-02,9.498479803277816436e-03,4.886783612556766521e-02,3.010803273633609264e-02
4.519677859239496637e-02,1.494861448683016368e-02,5.556511274094283470e-02,1.360837158820588609e-02,2.899928410223990422e-02,3.346142566878101618e-03,2.559652939600959992e-02,2.404757456271840177e-02,2.239309206803623276e-02
2.035991180174126156e-02,3.713756402998663608e-02,1.120106929461093560e-02,4.397211872037479902e-02,6.140157310038090073e-03,1.833064315901302560e-02,6.366600489884900044e-03,3.520016833235811021e-02,4.476698935731918128e-02
1.338874346672641429e-02,3.105702030107757375e-02,4.439356843408684417e-02,1.724393667419343856e-02,4.426367795025334950e-02,2.747092805577198288e-02,3.265842747670440888e-02,4.402078997925958082e-02,2.896908735667101317e-02
3.628750529806705916e-03,3.351985888669224006e-02,2.928891861835836857e-02,2.834759895460972970e-02,3.213521553765969624e-02,2.325779532899423935e-02,4.430844748546980405e-02,3.351766015486315475e-02,3.175572970556526931e-02
1.285754597051438040e-02,4.059897433735797090e-02,3.732502354826130325e-02,3.324692524602838872e-02,3.920712313811324651e-02,2.014084016443504557e-02,3.060020584368467259e-02,5.152033841767601069e-02,4.758257873607216887e-02
3.385844991690643846e-02,4.495531643054240939e-02,2.452178775009026743e-02,4.627274153250783388e-03,3.169803453133890336e-02,3.786469434459771577e-02,1.092881005696990683e-02,4.722146745249118649e-02,2.907650293315252460e-02
1.816075189109058385e-03,5.591810313188910753e-02,4.291257570880471078e-02,1.175241642549046221e-02,2.483381807458207025e-02,2.480178265809451776e-02,3.509382600049449491e-02,6.744373421533575094e-03,4.497912081932923384e-02
3.695956828790675913e-02,3.609112362567051119e-02,2.533441642591292148e-02,1.923901446656403266e-02,5.576407126746719956e-02,2.035236557542103360e-03,2.006699029734923534e-02,4.564585261131558908e-02,4.613044992086771240e-02
2.269887394009469442e-02,3.187192034993396178e-02,2.770465555753611614e-02,1.545139015496962802e-02,4.667529922544152304e-02,5.072367758199147064e-02,7.567678475188255489e-03,9.359312718186681840e-03,8.786478635084828820e-03
1.789270093890681784e-02,2.303567753197153026e-02,2.750723343460369230e-02,9.469910457804153747e-03,4.411529905569219062e-02,1.284390247305681673e-02,1.015054357859896354e-04,3.128971604276125501e-02,2.192490581070371744e-02
2.130370906649690574e-02,2.744002973358155781e-02,2.849345116795811567e-02,1.341627782499357421e-02,9.271729680891372186e-03,1.459263775780145038e-02,1.729229357943438614e-02,4.901116832472465074e-02,2.683241129140108774e-02
3.235172903358028013e-02,4.935426663364720495e-02,4.161156430656673400e-02,2.561421242527434777e-02,1.491972914474581913e-02,1.918593710465717542e-02,0.000000000000000000e+00,7.177036425550282865e-03,4.682865400086547863e-02
2.956028936741644450e-02,3.685193809425551387e-02,4.344842620823656932e-04,4.850131398157837836e-02,3.955564887006413760e-02,7.173834770028016637e-03,3.647069423619846845e-02,5.537882800794838994e-02,1.663112134860118829e-02
1.311143481139068895e-02,6.184572617655287319e-03,1.044454619056940474e-02,8.220119525750647568e-03,0.000000000000000000e+00,1.235095894508086121e-02,1.327462540578355603e-02,1.600875516238281851e-02,4.690316519090410863e-02
0.000000000000000000e+00,4.018170989794251496e-02,1.576721757725564610e-02,3.044734414304271081e-02,2.604135718272570371e-02,1.720991179419543646e-02,3.710893287882718883e-02,4.939248908342790990e-03,4.103426892377554092e-02
2.605571213968195868e-02,4.467937683289641831e-02,1.733973745643310055e-02,2.495077081464972674e-02,4.833707393249284112e-02,2.729731394722507282e-04,4.427109786908941386e-02,1.101056324312713053e-02,3.041214744558714406e-02
2.866395061527113319e-02,2.583676188630886286e-02,2.720020559471483107e-02,4.824905213693069655e-02,5.709934120855288120e-02,7.138142619519778458e-03,2.877716130831035023e-03,4.671709558134831686e-02,1.647149231510169898e-02
1.717443874771205567e-02,3.337481940035120359e-02,3.950469371084487646e-02,1.902715559693572700e-02,3.250099885092844199e-02,3.285015056868825084e-02,4.134049978439464923e-02,5.347433503125841037e-02,3.534156643869460629e-02
3.723139355722733523e-02,7.824902463352630469e-03,4.261542875604337755e-02,2.972861676120184746e-02,4.584374372573399997e-02,7.469135481127964736e-03,5.414184108446126048e-03,6.389510436231984718e-03,2.145024727062406697e-02
8.885232629094276524e-03,5.141094049907413838e-02,2.445884791437230935e-02,5.046990187053770199e-02,2.498056187991743587e-02,1.436118243559443564e-02,1.246735295171530651e-02,1.220707500528272864e-02,3.865649836778863035e-02
3.141298029173181933e-02,1.410903762046771502e-02,2.290005870719979270e-02,9.977451526698835615e-03,4.032863097699827815e-02,8.920002471286807982e-03,3.309189262962190792e-02,2.586714367141837445e-02,2.485102450269923227e-02
5.092059547195693786e-02,2.484976030211311776e-02,5.001066809679455272e-02,2.981962982468473050e-02,3.022555754967263045e-02,4.071211978743008442e-02,3.147384531739150920e-02,1.292763451560176996e-02,3.577754556630379640e-02
