2.754601776547468614e-02,3.080870899921765368e-02,5.586166005567428511e-02,2.513064870934853326e-02,3.019993977589043380e-02,3.752754794001501859e-02,4.179967620610813145e-02,2.535397098813708255e-02,6.345563533168506465e-02,7.602885313715588428e-03,1.778052440937005676e-03,2.172637800932296706e-02,4.965368568565529939e-02,2.439058013618982269e-03,4.564401724147923445e-02,5.053379451752518930e-02,4.511433559352792666e-02,3.019736899680595249e-02,5.238627136047336458e-02,2.974180334452242169e-02
4.518213238678506216e-02,3.523712029338901125e-02,1.830550307234302121e-02,3.457160878873381804e-02,3.863706811348680686e-02,3.733529562472758662e-02,5.681941904201952970e-02,5.096470224639101237e-02,2.684352418575043295e-02,8.348915879917734317e-03,6.565109365335522484e-05,1.788149660678995875e-02,3.747030480337822100e-02,4.906910531439705181e-02,5.734592905027173504e-02,1.340488261523746212e-04,1.523179711636713906e-03,8.089356953790156901e-03,1.309235258819787563e-02,2.171405100275225486e-02
2.810255105706384662e-02,5.360566359127737213e-02,7.248294291068857476e-02,1.364104864337649381e-02,5.248757023774691666e-02,3.337765035705205635e-02,2.760334159726482092e-02,3.631521823195427157e-02,6.731179642127835261e-02,1.155896909928173961e-02,3.716330992106453568e-02,1.453096581071116992e-02,3.849849075072389604e-02,6.870245676509319221e-02,5.562725692593294483e-03,6.565243422194851075e-02,5.756712253658465700e-02,1.868432052023527926e-02,3.715632888183731386e-02,5.968836428662588345e-02
5.282024388731668824e-02,4.052718946770016845e-02,1.370923591356322697e-02,1.407422752205578567e-02,1.833761919465715096e-02,3.348045991398596044e-02,2.220025211340403634e-02,1.282211269299414133e-02,3.204885773670759080e-02,4.387401512172710294e-02,5.354260317805897840e-02,4.865065397136275616e-02,5.525885835516854139e-02,5.540055289206943095e-02,6.374893027164275569e-03,1.494838793519307277e-02,4.804784909082775168e-02,2.361551207645944811e-02,2.751207143089414581e-02,3.905779066671869609e-02
4.175218168115808759e-02,9.901209664281863249e-03,3.961609214798619827e-02,3.972913151092045958e-02,2.514790220319958192e-02,2.727968865988842154e-02,2.268967501517481222e-02,6.042234897220249978e-02,2.808129495300228096e-02,3.362222769312985665e-02,3.497084312163292660e-05,2.874419957281064419e-02,4.732773249424600259e-02,5.444247195913434756e-02,2.963504763627431912e-02,4.119013136710395970e-03,0.000000000000000000e+00,1.491960105013062123e-03,0.000000000000000000e+00,2.954184719420656011e-02
4.006858799761319617e-02,4.237874507774894162e-02,4.844790236895992613e-02,3.804652436568463358e-02,4.278981022256031497e-02,5.767065453957026522e-02,6.509354152166604845e-02,3.609379301712176136e-02,7.544884497113593311e-03,1.268789254055529420e-02,3.096444776193021942e-02,7.763822995606172459e-04,5.708805215580971953e-02,5.152911588342428545e-02,3.553762514255619925e-02,1.300163039938949383e-02,3.382617607149054212e-02,3.648347919170749631e-02,5.396451861982874687e-02,6.980583481629193399e-03
1.698191246641892263e-02,4.686147110412691892e-03,3.873774553086760386e-02,4.749956663347184443e-02,2.880105369249729222e-02,3.862349908301240808e-02,2.116573061067416467e-02,8.951037060271990753e-03,2.288333137615978369e-02,2.866752044494260462e-04,8.973135388367277712e-03,0.000000000000000000e+00,5.408387806773941320e-02,4.111268292512338524e-02,7.001076100381566948e-03,1.655647294673116832e-02,2.361053658734809171e-02,0.000000000000000000e+00,5.126600467689389207e-02,1.228456851832742704e-02
5.588005130149058947e-02,4.084013421715028402e-02,1.355815199640580601e-02,3.021623116393078526e-02,2.143933069500243357e-02,4.130087467675142704e-02,4.268848687323590491e-02,5.724193187684727124e-02,5.079809540480068053e-03,0.000000000000000000e+00,3.090951148923321706e-02,1.415009366652441106e-02,1.560450028630757519e-02,0.000000000000000000e+00,5.454494198662544063e-02,2.113318359362841015e-03,2.482543902528302690e-02,5.276704428087240079e-02,0.000000000000000000e+00,2.055594455831874154e-02
2.089634282957478564e-02,5.064875474740774403e-02,4.127279738861447389e-02,1.100604676651076828e-02,1.743828457734297732e-02,2.108864665154834214e-02,5.701005751414963546e-02,1.466937003204483309e-02,1.686015225495084841e-02,0.000000000000000000e+00,4.288003707528124236e-02,3.309021106042232818e-02,5.626300655276003258e-04,2.651010138042888056e-02,3.793967652387696815e-02,1.696698204446358757e-02,4.581360731496910560e-02,4.601251777622884787e-02,4.580385720420653006e-02,3.476403552387180573e-02
3.837494803289126510e-02,5.182744596380934460e-02,5.134386431119563471e-02,4.479771482252358633e-02,2.231895050232948763e-02,3.710392641332497382e-02,5.112329854483455699e-02,3.665636989173234883e-02,5.784022086938530455e-02,4.390939796915167056e-04,5.002468246502028010e-02,5.278792637693914547e-02,5.173128009514903203e-02,1.556856899241746382e-02,2.032160758099192666e-02,2.292507052212498211e-04,5.577254619585872430e-02,0.000000000000000000e+00,5.398863696438210846e-02,3.258942434042341046e-02
