1.904207096210284722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933325790589154554e-03,2.800785680837213909e-01
0.000000000000000000e+00,2.963356995813776207e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.279856714110584104e-01,0.000000000000000000e+00,5.186770492212104677e-02
2.017316721298199889e-01,6.037579259118006081e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.070924130060624341e-02,1.121664518766579272e-01,1.136338981563435845e-02
8.007465008433860276e-02,1.254667829084952779e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.489793187503816896e-03,2.065296134651018745e-01,2.620950521544985687e-02
4.130994811793974042e-02,1.436491081217299570e-01,0.000000000000000000e+00,7.936980816219459112e-02,5.343487848418412151e-02,7.180931772279752767e-02,1.208865765838306600e-01
3.748105962096176524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.549394158786056019e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.126353147195585935e-01,5.171431833504144121e-02,1.015975377858286018e-02,5.179522299145388788e-03,3.053918524370842214e-01
0.000000000000000000e+00,7.289728114937145398e-02,6.381058855057079983e-06,7.910770159474863348e-04,3.138976814958392980e-01,1.856101201465659989e-01,0.000000000000000000e+00
8.675672043333623740e-02,9.885931694071967146e-02,2.787152156215234530e-02,5.771363101470584379e-03,2.699144434850886953e-01,6.583488285778230087e-02,1.745251502868935822e-02
1.577399470605600762e-01,6.635517139240634799e-02,0.000000000000000000e+00,2.961671197680198001e-02,0.000000000000000000e+00,2.117633875520125442e-01,3.446538540086399940e-03
6.310073087558037974e-02,2.325610360185188241e-01,1.733383382183457597e-02,0.000000000000000000e+00,3.201235409723876546e-02,0.000000000000000000e+00,3.299316557426564683e-02
6.374239511169635386e-02,2.017159979656003854e-01,4.289713803858098695e-02,9.517742952775088902e-03,1.558798293797959353e-02,6.825895850483898464e-02,1.597903630635794450e-02
2.107379306980979583e-01,0.000000000000000000e+00,1.112433089709394529e-01,7.424196304062981311e-02,0.000000000000000000e+00,5.032260305773642722e-03,2.999836248360633270e-02
2.253833718500989833e-02,6.749786776826727968e-04,6.711700474594142762e-02,3.723438485389167496e-02,1.404764002493852013e-02,9.195061105865630358e-02,2.560591515406349106e-01
