0.000000000000000000e+00,0.000000000000000000e+00,1.312887595482714782e-02,1.971684011849383911e-01,4.513595511754326002e-03,8.509484709094853466e-03
1.197167072685500766e-01,0.000000000000000000e+00,6.593899331090208316e-02,1.715747977497283083e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.753583370172987363e-03,0.000000000000000000e+00,2.473203205338734070e-02,1.527823043252497098e-02,2.162782177735113054e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702817723753353163e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.064209021682579054e-01,0.000000000000000000e+00,1.407742415982875250e-01,8.283195451953202781e-02,4.997811437072920832e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.539113602638646300e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.459280341581923379e-01,1.331779763235404351e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.524695886243894627e-02,0.000000000000000000e+00,3.399809200899333358e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294377170558910772e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.620038307202711692e-02,2.075158090048389581e-01,1.357789215130648930e-01,1.900409251111736695e-03,5.951792549418736394e-02,0.000000000000000000e+00
6.762860493376544879e-02,0.000000000000000000e+00,6.135298062220817441e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.662194521817109832e-02,4.090314184572653444e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.137077957651270788e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.280920639634390741e-02,0.000000000000000000e+00,1.652769432483842948e-02,1.998881038572355301e-02,2.102327122966498596e-01
0.000000000000000000e+00,8.668468696567059595e-02,2.238677782732549637e-02,7.561952849233264697e-03,0.000000000000000000e+00,2.712701681173124713e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.874012527323400290e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.523063651026033749e-02,2.434743298782411358e-01,2.331241739065910857e-03,0.000000000000000000e+00,4.523065799332683101e-02,6.177569424586152463e-02
1.139608445724925589e-01,0.000000000000000000e+00,8.099138096879912596e-02,5.053578278127642681e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.240679908080683760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.026593947732060662e-02,1.552187146583655815e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.550805392387029635e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.806069172234512077e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.593593121865168744e-02,2.728417540076328099e-02,0.000000000000000000e+00,1.561377231536427207e-04
9.338251781073790558e-02,1.984299051020184390e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.345552659891595476e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.765622075056812089e-03,3.775424499665702704e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386618356539673941e-02,3.481631594560456646e-03,1.446617308173490414e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.019655860478374310e-02,1.140493166835417245e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.655009101262098437e-03,4.511073640790275868e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.857445060814738981e-03,0.000000000000000000e+00,5.589041003790134327e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.678868348565316221e-02,1.741257597503512167e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.888251900095836051e-03,4.128962128815628213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.072667656129463673e-02,0.000000000000000000e+00,1.294410876058190753e-02,0.000000000000000000e+00,5.170014334277148876e-02
0.000000000000000000e+00,2.882087533213063737e-03,4.419498426455496787e-02,1.699966503385667502e-02,1.113647004649008510e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.605382908283854104e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.311121947659813801e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289063404817514941e-02,0.000000000000000000e+00,8.462090649969968709e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.215052915829318084e-02,1.657433592597663125e-02,4.977870118418062590e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.909029195969583176e-03,0.000000000000000000e+00,1.019123386026674419e-02,0.000000000000000000e+00,4.191368185047089634e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749484689929432291e-02,0.000000000000000000e+00,6.830539809640864173e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611919922416984854e-02,0.000000000000000000e+00,0.000000000000000000e+00
