9.305156788726950696e-04,3.006795260081187790e-02,0.000000000000000000e+00,1.661144965951871777e-01,3.678760180742471353e-01,3.620205628131166475e-02,1.150292712016774991e-03
2.000383711777453943e-01,2.683798993409183820e-01,2.832124523692564622e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.716794607922222889e-03,0.000000000000000000e+00
2.869115358970058538e-01,0.000000000000000000e+00,8.222223447240070357e-03,0.000000000000000000e+00,9.816797004779496960e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.624244070266049389e-02,0.000000000000000000e+00,9.035424813673162414e-02,8.237650683952467412e-02,2.501139375749615243e-02,2.720477102537340874e-01,1.372010610339977343e-01
1.413459192228453676e-01,1.562260210789616355e-02,2.200112298126288835e-01,3.788893499764396655e-02,1.029774874117671130e-01,2.922947893027063714e-03,5.979765414588666256e-02
3.418623413837997699e-02,3.480817308241759139e-02,2.671301539831790958e-02,8.728886103442075328e-02,3.196712489249845524e-01,5.776548293758448915e-02,1.966788398442095159e-02
1.458936908506061059e-01,1.150901455052625449e-02,1.990169775125839868e-01,4.642247164081332589e-02,0.000000000000000000e+00,1.324146963495038687e-01,9.208410478041073599e-02
2.934612778387966220e-02,0.000000000000000000e+00,2.733425009240553205e-01,0.000000000000000000e+00,1.060206694934000445e-02,2.820539891231645946e-01,1.662382198985174475e-01
2.119404624629092973e-02,6.147650787499125968e-01,7.868094935822660119e-02,3.614329977808294209e-02,1.476040309531453758e-02,1.996531851481289921e-01,0.000000000000000000e+00
3.597193046879688764e-03,1.730482010196720058e-02,0.000000000000000000e+00,2.039797431645393525e-02,4.367383833594815634e-01,0.000000000000000000e+00,4.843628632197402584e-02
2.019636369862662720e-02,0.000000000000000000e+00,1.099505972371534607e-01,0.000000000000000000e+00,8.059238640262681233e-03,4.648640688128973797e-01,2.008038108543901967e-01
7.711928136832620073e-02,3.582621895902220275e-03,0.000000000000000000e+00,7.577252818765409237e-02,3.834665382573402281e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.283046036070944806e-01,3.425224375791346542e-03,2.599355773554260507e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.984775403273600941e-02,6.732444185321333208e-02
4.734519291018203513e-02,6.833506355184848502e-02,1.208521449691300417e-02,8.962927614387758424e-02,2.533423442099176359e-01,4.769295284092519432e-02,6.895905666848620164e-02
8.170769342308602246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504410127157789878e-01,0.000000000000000000e+00,9.301769209291559440e-03
2.519111980963046130e-02,2.850648453802471019e-02,3.808477733647946395e-01,4.713561195920373814e-02,0.000000000000000000e+00,5.008403440758552039e-01,0.000000000000000000e+00
1.766485738325945520e-01,1.359243594620292844e-02,2.733481625334380563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.859493136609915165e-01,1.190756398366820401e-01
2.781841574189757721e-02,1.894291697655830359e-02,1.266923889417678750e-01,5.096526755448895635e-02,1.551196455901878712e-01,1.051556550996335659e-01,1.659063790948651640e-01
1.015364101086580449e-02,6.300701474464541485e-02,1.916110231791686436e-01,1.966574186371830568e-01,1.167847610765165162e-01,1.388803756723600569e-01,4.234552109931914027e-02
2.208949883469467357e-01,2.121699515888019957e-02,0.000000000000000000e+00,1.418045327925056449e-02,1.092240290019008964e-01,7.590486516572705900e-02,0.000000000000000000e+00
1.826244280539387338e-02,2.032064323338643452e-02,1.199201307339000516e-01,4.896971679578225323e-01,1.009635346654090826e-01,3.785559897487144471e-02,0.000000000000000000e+00
1.370703023675333421e-02,3.065473254260197081e-03,1.320415331887283064e-02,3.670408908982399077e-02,4.577600532555833324e-01,1.347379915119749534e-02,1.178430672095800123e-02
6.131111728500239152e-03,2.226777255338382999e-02,5.151888717506044602e-01,2.047567230909984673e-02,0.000000000000000000e+00,3.462271362806492725e-01,4.620172748815019881e-02
1.023349717914203011e-01,2.586461689296323460e-02,1.093378490968684863e-01,2.572371448062773722e-02,1.136873901735580283e-01,1.374519090342610494e-01,7.052468369477352117e-02
2.085521598177925151e-01,5.104450603194785052e-02,1.947232842467002539e-02,2.168453138138941305e-01,1.294599963580811072e-02,9.755215416480461643e-02,0.000000000000000000e+00
2.658021841976261970e-02,2.526734789069012832e-02,4.510748231585499880e-04,9.112640760966893294e-02,2.379485047545365217e-01,1.253344944907674452e-01,9.323158703420816873e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.235638236158938641e-01,1.469359467485374382e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.546020241463845868e-01
1.535453403756410484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.909561232986961454e-01,1.012205449034837418e-01
0.000000000000000000e+00,1.271111619425795980e-01,1.947361073893375460e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.954506581026994705e-01,3.260065361225094049e-01
5.248293608854000258e-02,0.000000000000000000e+00,6.349622496248915140e-05,2.442270006437834498e-03,3.674100841384398963e-01,1.615936228513899535e-03,3.803583020415272214e-02
8.922455161394543532e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.522896875531506836e-02,3.361388836318486839e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.593823142963317951e-01,2.324152728354968167e-02,8.063044280642514550e-02,7.811828132622157528e-02,2.315367138744678366e-02,0.000000000000000000e+00,5.907890909262423010e-03
