0.000000000000000000e+00,1.271967524746955673e-02,0.000000000000000000e+00,3.375884410086377879e-02,6.089911567434724837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.541857522453610463e-02
1.560556572149498777e-01,0.000000000000000000e+00,2.651707567493932771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980437689992987915e-02,2.549633473641648718e-01,0.000000000000000000e+00
5.279703575296718077e-02,3.289927084474111169e-02,7.678901069531587908e-02,7.650387868994251717e-02,7.238289962688450319e-02,0.000000000000000000e+00,3.211284918891531281e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.124788641779731813e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.181044199529097533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.726523251256449010e-02,3.353194952255796057e-02,8.717749533717290833e-02,2.503711774707483850e-01
1.734496521897994914e-02,0.000000000000000000e+00,1.321077118992035893e-01,0.000000000000000000e+00,7.768814889744339591e-02,4.966035107225099179e-03,0.000000000000000000e+00,1.015969241867128586e-01,1.326659938139144179e-01,7.418061404052808672e-02
5.261409949227628946e-01,1.950407148139374769e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800933646097793760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335601394829682813e-02,1.693903013985822645e-02
9.921111870904986401e-04,4.971805019591832644e-03,0.000000000000000000e+00,1.618223023158057647e-02,8.955074995080244266e-03,9.175920461820824547e-02,0.000000000000000000e+00,3.210671195655274146e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.540919599699454023e-01,1.927456080402731309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861313703022382804e-01,1.394776416447830458e-01
1.969596355888442452e-01,7.251134458262541160e-02,7.839121873533573537e-02,0.000000000000000000e+00,3.435125506699314435e-02,4.097113590822337725e-02,0.000000000000000000e+00,1.836750615118904004e-03,1.375311242264564138e-01,1.069599192262136733e-01
0.000000000000000000e+00,2.188922417823052635e-02,8.863356870314172131e-02,2.181143070570268003e-02,1.386464063320016205e-01,5.522784156941432272e-03,6.569808731594132395e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.657105664815539448e-01
1.671312683027485410e-02,0.000000000000000000e+00,1.742224057517286206e-01,4.649890930293856112e-02,0.000000000000000000e+00,1.319360617917806483e-02,1.452430130275760289e-01,4.521253148655732940e-03,9.383837661194699420e-02,3.367295191179624225e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.336852272470447356e-01,3.065473936489546830e-02,7.161761127106221377e-03,3.581918099141546963e-02,1.023855299301001526e-01,1.884274011862702462e-03,1.121034940518624706e-01,1.020469273782893815e-01
1.319293573620447003e-02,1.899253952056184289e-02,1.052055348063188518e-02,1.769771153971068378e-01,1.486010105315185292e-01,4.557909677964693679e-02,3.369284720046076100e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.452107650855867682e-02
5.782488482796620081e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.451701746739699813e-04,7.928924846656787429e-02,5.026977791510262028e-02,1.228851135268664747e-02,1.891136072575595461e-01,1.024311379235092606e-02,6.910021928225942855e-02
8.089454403085387380e-03,1.404589810511491614e-02,7.507731035691801724e-02,4.773726465540465390e-03,1.276099817561651174e-02,0.000000000000000000e+00,8.949339041035654424e-04,2.588538235102810520e-03,6.199983714944233212e-03,3.412310138197183762e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.426681730420149771e-03,1.397448030894528348e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.577218265992475610e-02,3.808438645404237100e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.573145680858921532e-03,0.000000000000000000e+00,3.733062643142350835e-05,0.000000000000000000e+00,6.585134183788098061e-02,1.936051552197120273e-01,2.334938340715184135e-02,6.661984623698925800e-02,6.297964762298246307e-04,1.810189616227155310e-02
1.034865827857734399e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.542474262680279262e-01,0.000000000000000000e+00,4.465794817764221630e-02,1.442470494793130775e-01,0.000000000000000000e+00,4.818914185563245162e-02,6.746256607927000881e-02
2.629895195048951792e-02,6.889777036505405350e-02,4.608054311912272022e-02,1.157384133027098277e-01,0.000000000000000000e+00,6.435211664891980765e-02,3.492082916860601155e-02,1.401289810615301279e-01,2.427956959134863757e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.536461311690957603e-03,1.281841607224116220e-01,0.000000000000000000e+00,1.262362725545674025e-01,7.912911885208577523e-02,6.982332661851087252e-02,3.047325591063861430e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.087932366118847007e-02,1.071144160994726841e-01,0.000000000000000000e+00,4.677669885148832279e-02,1.820109346803497063e-01,0.000000000000000000e+00,1.543483432509387410e-01,6.946337857972341434e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.610385144989936568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.377337243034770869e-02,4.387338430370359144e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979228300692548181e-02,9.488826644394689203e-02,1.693803441201870430e-01,9.842397579007396841e-03,0.000000000000000000e+00,4.665598268716712044e-03,0.000000000000000000e+00
2.748931433043395045e-01,7.324960096126335862e-02,6.892638000668005471e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.759656833176994933e-03,1.266931743664428400e-01,1.975041253293960755e-02,5.617877524084156915e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253856702989086497e-03,4.070607941384513919e-04,0.000000000000000000e+00,4.968265361932623116e-03,1.472983517112976437e-04,0.000000000000000000e+00
9.742569458082864231e-02,6.855501358123586297e-02,1.110339597831866768e-02,2.076718128201830993e-01,1.271350617108898406e-01,1.577880900372077497e-02,0.000000000000000000e+00,3.628349086798201423e-02,6.548130708065869054e-02,9.903106104440255117e-03
5.837521955708903539e-03,0.000000000000000000e+00,5.430411362158167610e-02,4.402324192129415670e-02,2.684197827236505657e-02,9.472798110475956490e-02,9.758989095705089545e-02,4.181235028924856767e-02,0.000000000000000000e+00,8.510027964364397235e-02
2.230464044516624472e-03,5.742850650966275540e-03,1.154084712700383097e-01,4.402926300923182268e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079681205293758356e-01,0.000000000000000000e+00,9.960505107612563358e-02,1.499231407512199854e-01
0.000000000000000000e+00,3.162418237538892202e-02,3.395420672402586770e-02,0.000000000000000000e+00,2.253264256940167021e-02,2.076970557963800090e-01,5.419462129061278916e-03,1.442190775810743841e-01,2.311226594584348676e-02,0.000000000000000000e+00
1.466129244383999192e-02,0.000000000000000000e+00,7.384325785957493449e-02,4.108528860608309102e-02,1.122646756619525427e-03,2.146811283118798819e-01,7.537822984970826701e-03,8.003880307096689073e-02,1.602268209919352829e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.398535572950444283e-02,0.000000000000000000e+00,3.047096205824817439e-02,9.024907335828499799e-02,1.398642077038725895e-01,7.400814268875064925e-03,6.100821817813043696e-02,0.000000000000000000e+00,5.644306418019262583e-02
0.000000000000000000e+00,8.348887189035086864e-02,2.461457398451980319e-02,7.917702743790998310e-02,2.671964026284873173e-02,4.302043739081880952e-03,6.709187382689638102e-02,7.396172610801381164e-02,6.571101947327506569e-03,6.149706483278753050e-02
3.493247862973983611e-03,3.719072975095052351e-06,0.000000000000000000e+00,2.138377083153635623e-04,0.000000000000000000e+00,2.623521212219525819e-02,8.495215593938860305e-03,1.155846254736400958e-01,0.000000000000000000e+00,1.499903233840849635e-02
