3.643208946754197819e-03,5.194782116143788382e-03,8.189657484981620328e-03,9.045921616442739038e-03,1.068395001456742821e-02,1.520632991074910567e-03,8.446425080788563799e-04,7.345829331368789947e-03,1.163894362675501649e-02,8.837202053938258972e-03,2.236562583135552965e-03,5.515966103159158918e-03,3.095023891880993236e-03,9.091788255656485518e-03,1.882246274542664910e-02,7.091766264507947878e-03,1.564584616575229181e-04,4.421820936346299025e-03,1.822868598605294210e-02,2.652275233652954395e-02,5.431818144265888881e-03,1.745600852949388826e-02,4.352796846192989190e-04,1.165001091564894092e-02,1.321301704469204225e-02,4.820693756682099818e-03,6.899911242588983515e-03,4.204356094392816719e-03,1.125965014556799598e-03,5.499977862121946393e-03,4.020048138030835050e-03,3.857175715785803038e-03
1.178897254133601247e-03,1.314579260702369162e-02,1.346421861919995175e-02,7.660055613611610123e-03,3.940808857513435765e-03,8.521746301915253397e-03,6.752831686990257154e-05,1.874491839610468872e-03,1.061714533711001496e-02,3.883622793348681657e-03,1.135863750899423347e-04,1.301419961445285378e-02,2.176490462775433968e-03,7.047584360157177485e-03,4.087643878576172063e-03,5.702982370462870987e-03,4.061119793041967352e-03,2.646823915227400348e-03,5.587886541553517550e-03,4.488993013107192565e-03,5.241026704221912746e-03,9.727736412565718416e-03,4.492334933873336038e-03,6.903832476820656247e-03,7.427057476557582388e-03,5.021341719134791992e-03,1.513123932921311282e-03,3.943082088294346324e-03,5.984070183541620458e-03,2.697207558013947626e-04,1.860197484196614293e-03,3.314948317584467258e-03
1.002802163805931179e-03,2.648325734465939441e-03,1.765213923950584296e-03,1.207473985222334845e-04,4.904745032623416406e-03,1.961875429191010933e-03,6.507738690417208538e-06,1.975863566677366068e-03,8.063977950985790066e-03,5.428200589989422113e-03,1.021251650866251970e-02,9.134686194636405451e-03,1.459438762080753071e-03,1.913103768772919655e-03,1.052163585694892295e-02,5.015959179886758657e-03,1.513742839465606616e-03,9.144803920384733664e-04,5.573344765089492669e-03,2.003340186350600904e-03,4.152030798967542430e-03,7.480109853297148628e-03,3.425199662402816925e-03,6.714721512082001686e-03,3.506554574654680012e-03,2.422181787706700895e-03,1.520042548132480645e-02,2.902459808762691829e-03,8.006469416136738348e-03,3.091254929588237860e-03,1.236408996972901408e-04,3.761170403617425384e-03
7.777850602142005743e-03,2.238133624530441908e-03,1.507795511162675350e-02,3.864611092505591296e-03,4.344915323655561962e-03,4.593829334804080955e-03,9.171618655461851767e-04,1.683553248179105698e-03,5.615639145349428200e-03,7.141802018818449449e-03,2.158197540707882485e-04,1.587724570850726491e-03,2.834300921769250439e-04,3.598604400502775080e-04,2.116326913692261058e-02,1.182360496296781791e-05,2.832245769833275847e-03,1.124114883332277826e-03,5.099875853363636073e-03,1.269329352821273876e-02,1.246818565226770308e-02,3.531713289376271769e-03,2.539160584740772779e-04,1.125816528090413382e-03,1.024740672951720416e-02,3.933335069361970637e-04,1.786212092366277300e-03,2.196926897861945904e-03,0.000000000000000000e+00,1.083848665853995308e-02,4.759948549605569346e-03,6.946277956277360083e-03
6.131951723553921707e-03,2.915932905345728493e-03,7.974738975332422777e-03,1.474969838010575969e-02,1.301033646914772843e-02,1.893692206354935514e-03,2.639246523125754126e-03,5.617611809885156120e-03,1.904685535033090460e-02,5.522227421736435049e-03,5.141753464603845622e-03,7.685402361725719722e-03,2.653328193156936562e-03,1.414794356154429333e-03,9.845737201673372685e-03,6.333069615667256957e-03,5.385654681712852970e-03,1.111751565459843938e-02,1.417254082901936441e-02,3.222513245723424014e-03,5.580288619120035709e-03,9.232310710385487063e-03,9.532122847866548315e-03,7.369022557319068745e-03,1.097803800723626960e-02,5.438670315215110573e-04,2.223400537728908652e-03,5.686809142868715257e-03,6.052508196926668395e-03,1.050730792073146375e-03,1.277064524291583736e-03,8.047074651962290992e-03
4.938746812361094127e-03,8.979754508491318010e-03,6.156959267481602882e-04,1.531898412933691001e-03,3.552645979406812704e-03,1.776128359298433101e-04,3.430889206341942999e-03,8.504499662994657871e-03,1.572056240015967665e-03,1.026171819073696872e-03,8.077074527276795202e-04,5.967275567056705594e-03,3.470763427800629963e-04,6.559614099184915559e-04,2.323898596981250047e-03,5.664051439729755888e-03,2.596867153183135546e-05,2.260616635738399438e-03,2.202484676097869742e-03,2.143167222470321320e-04,1.984884654680132282e-04,3.376237174553596652e-03,3.371097718006976773e-03,1.787699426870167918e-03,7.996892507685579576e-04,1.438875522843351129e-03,8.655918307823098901e-03,1.459742553368401086e-02,1.695208841622428131e-03,2.888810266449590158e-03,1.581079581557589620e-03,2.757369106034881362e-03
3.442145878767566280e-04,1.539136023516984777e-03,4.064716975060410353e-04,3.307350850023899492e-03,9.954374839224826993e-03,4.680756819131829533e-03,1.375114551985149626e-03,2.269965627854559232e-03,3.297612796000513012e-03,1.058455097332473144e-02,5.330754539165235509e-04,2.902899276534514489e-03,7.080012551396777090e-04,2.839709961435017693e-03,9.155874266039712439e-03,8.038197343521295574e-04,1.437565794555436659e-03,7.296081148247233333e-03,4.763873803782858914e-03,4.795348122825169798e-03,2.918809400563557657e-03,1.069810121288750082e-02,3.246536373731995174e-04,6.253828053400245501e-03,7.676910956500162392e-03,3.052782666863214367e-04,2.065825442261267405e-03,1.015454127531053045e-03,1.071900838383798508e-04,6.587814386036838776e-03,5.981557782476755458e-03,4.474986075799349677e-03
5.363401633828653037e-03,2.852660315155435521e-03,2.875815534995518688e-03,5.268051995786601771e-03,6.418983442785175346e-03,9.681307835353661351e-03,2.037786625905649990e-03,6.216829320757012636e-04,7.421172044428427268e-03,1.143770947802416615e-02,2.255304452142810681e-04,1.057507966302632940e-02,0.000000000000000000e+00,2.980479659981105645e-03,3.010941414614207168e-03,5.281974721087535104e-05,2.442292779921110361e-05,4.840524425961813260e-03,3.369463338577554506e-03,8.694384242750735625e-03,8.252655622452710268e-03,6.023340378773459070e-03,1.238344749248132288e-05,3.052311442502484568e-04,8.179298323864870462e-03,2.939321357939578966e-03,0.000000000000000000e+00,6.388829717394242918e-04,3.947271196083619013e-05,7.681116977890020681e-03,1.747991766010748710e-03,3.686168570382470505e-03
9.349453072116044663e-03,5.847591127469367600e-03,1.292326745008603311e-03,6.104235868505454576e-03,1.220175869952072611e-03,1.445577002798348332e-03,7.533400342347673639e-03,2.367447587127799458e-03,7.756480926572051349e-04,4.093347446741666014e-03,6.101440833567763067e-03,2.127769547427308186e-03,4.134062185256429101e-03,6.499638913209031255e-03,5.586463783198852839e-04,1.491080218691467896e-02,2.646272858417637180e-03,8.287198864715704383e-03,7.444166657707501633e-03,9.945962383386967171e-03,6.660484929517720976e-03,3.044417578857865070e-03,1.201892446537705661e-03,5.054355129202603436e-04,3.144685641974107049e-03,4.821401614908606137e-03,2.895667284343927950e-03,6.058758526591490057e-03,3.351994673480504505e-04,4.681504053582899796e-03,3.246519559524358930e-03,1.103750489447243716e-02
7.321002110696333241e-03,5.993472159044582748e-03,1.734920771323811284e-03,8.459629623468190029e-04,4.700610094064510552e-03,1.233448167158430163e-02,1.134434933497351777e-02,5.531604152164651400e-03,1.057143890417768656e-02,0.000000000000000000e+00,4.733715414634049636e-03,3.999957370329321193e-03,1.482138852655356942e-02,1.910739873354150992e-03,4.971235585769289908e-03,1.071489409369012942e-02,1.062721372589107982e-03,3.733476963765996158e-03,7.192872865290368331e-03,1.917656307633866519e-03,4.794633484198973852e-03,3.064002759034713252e-03,6.366526342036675848e-03,3.428000510812198587e-03,1.666524603506352314e-02,6.168782007623708347e-03,4.373392422234146878e-04,1.524447436615763984e-02,5.078744955531540664e-03,4.365994028230138491e-04,5.657374830679365307e-04,1.665292338521848214e-03
